0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.037467
2.709677	2.074934
2.730205	3.112401
2.750733	4.149869
2.771261	5.187336
2.791789	6.224803
2.812317	7.262270
2.832845	8.299737
2.853372	9.337204
2.873900	10.374671
2.894428	12.911343
2.914956	15.448014
2.935484	17.984685
2.956012	20.521356
2.976540	23.058027
2.997067	25.594698
3.017595	28.131370
3.038123	30.668041
3.058651	33.204712
3.079179	35.741383
3.099707	39.787537
3.120235	43.833691
3.140762	47.879845
3.161290	51.925998
3.181818	55.972152
3.202346	60.018306
3.222874	64.064460
3.243402	68.110614
3.263930	72.156768
3.284457	76.202922
3.304985	78.582629
3.325513	80.962337
3.346041	83.342045
3.366569	85.721753
3.387097	88.101461
3.407625	90.481169
3.428152	92.860876
3.448680	95.240584
3.469208	97.620292
3.489736	100.000000
3.510264	95.411959
3.530792	90.823917
3.551320	86.235876
3.571848	81.647834
3.592375	77.059793
3.612903	72.471752
3.633431	67.883710
3.653959	63.295669
3.674487	58.707627
3.695015	54.119586
3.715543	50.848228
3.736070	47.576870
3.756598	44.305511
3.777126	41.034153
3.797654	37.762795
3.818182	34.491437
3.838710	31.220079
3.859238	27.948720
3.879765	24.677362
3.900293	21.406004
3.920821	20.864593
3.941349	20.323182
3.961877	19.781772
3.982405	19.240361
4.002933	18.698950
4.023460	18.157539
4.043988	17.616128
4.064516	17.074717
4.085044	16.533306
4.105572	15.991895
4.126100	14.837700
4.146628	13.683505
4.167155	12.529309
4.187683	11.375114
4.208211	10.220919
4.228739	9.066723
4.249267	7.912528
4.269795	6.758333
4.290323	5.604137
4.310850	4.449942
4.331378	4.296171
4.351906	4.142399
4.372434	3.988627
4.392962	3.834856
4.413490	3.681084
4.434018	3.527313
4.454545	3.373541
4.475073	3.219770
4.495601	3.065998
4.516129	2.912227
4.536657	2.712415
4.557185	2.512602
4.577713	2.312790
4.598240	2.112978
4.618768	1.913166
4.639296	1.713354
4.659824	1.513542
4.680352	1.313730
4.700880	1.113918
4.721408	0.914106
4.741935	0.827265
