4.762463	0.025188
4.782991	0.022234
4.803519	0.019280
4.824047	0.016326
4.844575	0.013371
4.865103	0.010417
4.885630	0.007463
4.906158	0.004509
4.926686	0.001555
4.947214	0.001407
4.967742	0.001259
4.988270	0.001112
5.008798	0.000964
5.029326	0.000816
5.049853	0.000669
5.070381	0.000521
5.090909	0.000373
5.111437	0.000225
5.131965	0.000078
5.152493	0.033455
5.173021	0.066832
5.193548	0.100208
5.214076	0.133585
5.234604	0.166962
5.255132	0.200339
5.275660	0.233716
5.296188	0.267093
5.316716	0.300470
5.337243	0.333847
5.357771	0.459514
5.378299	0.585182
5.398827	0.710850
5.419355	0.836517
5.439883	0.962185
5.460411	1.087852
5.480938	1.213520
5.501466	1.339188
5.521994	1.464855
5.542522	1.590523
5.563050	1.563422
5.583578	1.536321
5.604106	1.509220
5.624633	1.482119
5.645161	1.455018
5.665689	1.427917
5.686217	1.400817
5.706745	1.373716
5.727273	1.346615
5.747801	1.319514
5.768328	1.523234
5.788856	1.726954
5.809384	1.930673
5.829912	2.134393
5.850440	2.338113
5.870968	2.541833
5.891496	2.745553
5.912023	2.949273
5.932551	3.152992
5.953079	3.356712
5.973607	3.066440
5.994135	2.776167
6.014663	2.485895
6.035191	2.195622
6.055718	1.905349
6.076246	1.615077
6.096774	1.324804
6.117302	1.034532
6.137830	0.744259
6.158358	0.453987
6.178886	0.415627
6.199413	0.377268
6.219941	0.338908
6.240469	0.300548
6.260997	0.262189
6.281525	0.223829
6.302053	0.185470
6.322581	0.147110
6.343109	0.108751
6.363636	0.070391
6.384164	0.073242
6.404692	0.076094
6.425220	0.078945
6.445748	0.081796
6.466276	0.084647
6.486804	0.087498
6.507331	0.090350
6.527859	0.093201
6.548387	0.096052
6.568915	0.098903
6.589443	0.099046
6.609971	0.099188
6.630499	0.099331
6.651026	0.099473
6.671554	0.099616
6.692082	0.099759
6.712610	0.099901
6.733138	0.100044
6.753666	0.100186
6.774194	0.100329
6.794721	0.090798
6.815249	0.081266
6.835777	0.071735
6.856305	0.062204
6.876833	0.052673
6.897361	0.043141
6.917889	0.033610
6.938416	0.024079
6.958944	0.014548
6.979472	0.005016
