0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	3.594243
3.120235	7.188485
3.140762	10.782728
3.161290	14.376971
3.181818	17.971213
3.202346	21.565456
3.222874	25.159699
3.243402	28.753941
3.263930	32.348184
3.284457	35.942427
3.304985	37.837573
3.325513	39.732719
3.346041	41.627865
3.366569	43.523011
3.387097	45.418157
3.407625	47.313304
3.428152	49.208450
3.448680	51.103596
3.469208	52.998742
3.489736	54.893888
3.510264	57.847702
3.530792	60.801516
3.551320	63.755330
3.571848	66.709144
3.592375	69.662958
3.612903	72.616772
3.633431	75.570586
3.653959	78.524400
3.674487	81.478214
3.695015	84.432028
3.715543	85.988825
3.736070	87.545622
3.756598	89.102420
3.777126	90.659217
3.797654	92.216014
3.818182	93.772811
3.838710	95.329608
3.859238	96.886406
3.879765	98.443203
3.900293	100.000000
3.920821	97.586376
3.941349	95.172752
3.961877	92.759129
3.982405	90.345505
4.002933	87.931881
4.023460	85.518257
4.043988	83.104633
4.064516	80.691009
4.085044	78.277386
4.105572	75.863762
4.126100	74.721989
4.146628	73.580216
4.167155	72.438443
4.187683	71.296670
4.208211	70.154898
4.228739	69.013125
4.249267	67.871352
4.269795	66.729579
4.290323	65.587806
4.310850	64.446033
4.331378	62.744987
4.351906	61.043941
4.372434	59.342895
4.392962	57.641848
4.413490	55.940802
4.434018	54.239756
4.454545	52.538710
4.475073	50.837663
4.495601	49.136617
4.516129	47.435571
4.536657	44.072814
4.557185	40.710058
4.577713	37.347301
4.598240	33.984545
4.618768	30.621788
4.639296	27.259032
4.659824	23.896275
4.680352	20.533518
4.700880	17.170762
4.721408	13.808005
4.741935	13.149743
