0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.001584
0.656891	0.003169
0.677419	0.004753
0.697947	0.006338
0.718475	0.007922
0.739003	0.009507
0.759531	0.011091
0.780059	0.012675
0.800587	0.014260
0.821114	0.015844
0.841642	0.014735
0.862170	0.013626
0.882698	0.012517
0.903226	0.011408
0.923754	0.010299
0.944282	0.009190
0.964809	0.008081
0.985337	0.006971
1.005865	0.005862
1.026393	0.004753
1.046921	0.006678
1.067449	0.008603
1.087977	0.010528
1.108504	0.012454
1.129032	0.014379
1.149560	0.016304
1.170088	0.018229
1.190616	0.020154
1.211144	0.022079
1.231672	0.024004
1.252199	0.028854
1.272727	0.033703
1.293255	0.038553
1.313783	0.043402
1.334311	0.048252
1.354839	0.053101
1.375367	0.057951
1.395894	0.062800
1.416422	0.067650
1.436950	0.072499
1.457478	0.398736
1.478006	0.724974
1.498534	1.051211
1.519062	1.377448
1.539589	1.703685
1.560117	2.029923
1.580645	2.356160
1.601173	2.682397
1.621701	3.008634
1.642229	3.334872
1.662757	9.963371
1.683284	16.591871
1.703812	23.220370
1.724340	29.848870
1.744868	36.477369
1.765396	43.105869
1.785924	49.734368
1.806452	56.362868
1.826979	62.991368
1.847507	69.619867
1.868035	72.657880
1.888563	75.695894
1.909091	78.733907
1.929619	81.771920
1.950147	84.809934
1.970674	87.847947
1.991202	90.885960
2.011730	93.923973
2.032258	96.961987
2.052786	100.000000
2.073314	91.321127
2.093842	82.642253
2.114370	73.963380
2.134897	65.284506
2.155425	56.605633
2.175953	47.926759
2.196481	39.247886
2.217009	30.569012
2.237537	21.890139
2.258065	13.211265
2.278592	12.381612
2.299120	11.551959
2.319648	10.722306
2.340176	9.892653
2.360704	9.063000
2.381232	8.233347
2.401760	7.403694
2.422287	6.574041
2.442815	5.744388
2.463343	4.914735
2.483871	4.905733
2.504399	4.896731
2.524927	4.887729
2.545455	4.878727
2.565982	4.869725
2.586510	4.860723
2.607038	4.851721
2.627566	4.842719
2.648094	4.833717
2.668622	4.824715
2.689150	4.930025
2.709677	5.035335
2.730205	5.140646
2.750733	5.245956
2.771261	5.351266
2.791789	5.456576
2.812317	5.561886
2.832845	5.667196
2.853372	5.772506
2.873900	5.877816
2.894428	6.436441
2.914956	6.995065
2.935484	7.553690
2.956012	8.112315
2.976540	8.670940
2.997067	9.229564
3.017595	9.788189
3.038123	10.346814
3.058651	10.905439
3.079179	11.464064
3.099707	12.051296
3.120235	12.638528
3.140762	13.225760
3.161290	13.812992
3.181818	14.400224
3.202346	14.987456
3.222874	15.574688
3.243402	16.161920
3.263930	16.749152
3.284457	17.336384
3.304985	16.560860
3.325513	15.785335
3.346041	15.009811
3.366569	14.234286
3.387097	13.458761
3.407625	12.683237
3.428152	11.907712
3.448680	11.132188
3.469208	10.356663
3.489736	9.581138
3.510264	9.182302
3.530792	8.783466
3.551320	8.384630
3.571848	7.985794
3.592375	7.586958
3.612903	7.188122
3.633431	6.789286
3.653959	6.390450
3.674487	5.991614
3.695015	5.592778
3.715543	5.543920
3.736070	5.495063
3.756598	5.446205
3.777126	5.397348
3.797654	5.348490
3.818182	5.299633
3.838710	5.250775
3.859238	5.201918
3.879765	5.153060
3.900293	5.104203
3.920821	4.910441
3.941349	4.716679
3.961877	4.522917
3.982405	4.329156
4.002933	4.135394
4.023460	3.941632
4.043988	3.747870
4.064516	3.554109
4.085044	3.360347
4.105572	3.166585
4.126100	2.922006
4.146628	2.677428
4.167155	2.432849
4.187683	2.188271
4.208211	1.943692
4.228739	1.699113
4.249267	1.454535
4.269795	1.209956
4.290323	0.965378
4.310850	0.720799
4.331378	0.698271
4.351906	0.675744
4.372434	0.653216
4.392962	0.630688
4.413490	0.608161
4.434018	0.585633
4.454545	0.563105
4.475073	0.540578
4.495601	0.518050
4.516129	0.495522
4.536657	0.473006
4.557185	0.450490
4.577713	0.427974
4.598240	0.405458
4.618768	0.382942
4.639296	0.360426
4.659824	0.337910
4.680352	0.315394
4.700880	0.292878
4.721408	0.270361
4.741935	0.262898
