0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.208533
1.478006	0.417067
1.498534	0.625600
1.519062	0.834133
1.539589	1.042666
1.560117	1.251200
1.580645	1.459733
1.601173	1.668266
1.621701	1.876800
1.642229	2.085333
1.662757	1.887226
1.683284	1.689120
1.703812	1.491013
1.724340	1.292906
1.744868	1.094800
1.765396	0.896693
1.785924	0.698586
1.806452	0.500480
1.826979	0.302373
1.847507	0.104267
1.868035	0.094361
1.888563	0.084456
1.909091	0.074551
1.929619	0.064645
1.950147	0.054740
1.970674	0.044835
1.991202	0.034929
2.011730	0.025024
2.032258	0.015119
2.052786	0.005213
2.073314	0.004718
2.093842	0.004223
2.114370	0.003728
2.134897	0.003232
2.155425	0.002737
2.175953	0.002242
2.196481	0.001746
2.217009	0.001251
2.237537	0.000756
2.258065	0.000261
2.278592	0.028040
2.299120	0.055820
2.319648	0.083600
2.340176	0.111379
2.360704	0.139159
2.381232	0.166939
2.401760	0.194718
2.422287	0.222498
2.442815	0.250278
2.463343	0.278057
2.483871	1.600157
2.504399	2.922257
2.524927	4.244357
2.545455	5.566457
2.565982	6.888556
2.586510	8.210656
2.607038	9.532756
2.627566	10.854856
2.648094	12.176955
2.668622	13.499055
2.689150	18.783126
2.709677	24.067197
2.730205	29.351269
2.750733	34.635340
2.771261	39.919411
2.791789	45.203482
2.812317	50.487553
2.832845	55.771624
2.853372	61.055695
2.873900	66.339766
2.894428	68.225896
2.914956	70.112025
2.935484	71.998154
2.956012	73.884283
2.976540	75.770412
2.997067	77.656541
3.017595	79.542670
3.038123	81.428799
3.058651	83.314928
3.079179	85.201057
3.099707	86.680952
3.120235	88.160846
3.140762	89.640740
3.161290	91.120634
3.181818	92.600529
3.202346	94.080423
3.222874	95.560317
3.243402	97.040211
3.263930	98.520106
3.284457	100.000000
3.304985	94.503839
3.325513	89.007678
3.346041	83.511517
3.366569	78.015356
3.387097	72.519195
3.407625	67.023034
3.428152	61.526873
3.448680	56.030712
3.469208	50.534551
3.489736	45.038390
3.510264	42.423375
3.530792	39.808361
3.551320	37.193346
3.571848	34.578331
3.592375	31.963316
3.612903	29.348301
3.633431	26.733286
3.653959	24.118271
3.674487	21.503256
3.695015	18.888241
3.715543	17.501657
3.736070	16.115072
3.756598	14.728488
3.777126	13.341903
3.797654	11.955319
3.818182	10.568734
3.838710	9.182150
3.859238	7.795565
3.879765	6.408981
3.900293	5.022396
3.920821	4.814045
3.941349	4.605693
3.961877	4.397342
3.982405	4.188991
4.002933	3.980639
4.023460	3.772288
4.043988	3.563936
4.064516	3.355585
4.085044	3.147234
4.105572	2.938882
4.126100	3.169436
4.146628	3.399991
4.167155	3.630545
4.187683	3.861099
4.208211	4.091653
4.228739	4.322207
4.249267	4.552762
4.269795	4.783316
4.290323	5.013870
4.310850	5.244424
4.331378	4.746204
4.351906	4.247984
4.372434	3.749763
4.392962	3.251543
4.413490	2.753323
4.434018	2.255102
4.454545	1.756882
4.475073	1.258662
4.495601	0.760442
4.516129	0.262221
4.536657	0.237310
4.557185	0.212399
4.577713	0.187488
4.598240	0.162577
4.618768	0.137666
4.639296	0.112755
4.659824	0.087844
4.680352	0.062933
4.700880	0.038022
4.721408	0.013111
4.741935	0.011866
