0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.442862
2.504399	4.885725
2.524927	7.328587
2.545455	9.771450
2.565982	12.214312
2.586510	14.657175
2.607038	17.100037
2.627566	19.542899
2.648094	21.985762
2.668622	24.428624
2.689150	29.528620
2.709677	34.628615
2.730205	39.728610
2.750733	44.828606
2.771261	49.928601
2.791789	55.028597
2.812317	60.128592
2.832845	65.228587
2.853372	70.328583
2.873900	75.428578
2.894428	77.885720
2.914956	80.342863
2.935484	82.800005
2.956012	85.257147
2.976540	87.714289
2.997067	90.171431
3.017595	92.628573
3.038123	95.085716
3.058651	97.542858
3.079179	100.000000
3.099707	95.323316
3.120235	90.646632
3.140762	85.969948
3.161290	81.293264
3.181818	76.616580
3.202346	71.939896
3.222874	67.263212
3.243402	62.586528
3.263930	57.909844
3.284457	53.233160
3.304985	49.875909
3.325513	46.518658
3.346041	43.161407
3.366569	39.804157
3.387097	36.446906
3.407625	33.089655
3.428152	29.732404
3.448680	26.375154
3.469208	23.017903
3.489736	19.660652
3.510264	18.945969
3.530792	18.231285
3.551320	17.516602
3.571848	16.801919
3.592375	16.087235
3.612903	15.372552
3.633431	14.657869
3.653959	13.943185
3.674487	13.228502
3.695015	12.513819
3.715543	12.056082
3.736070	11.598344
3.756598	11.140607
3.777126	10.682870
3.797654	10.225133
3.818182	9.767396
3.838710	9.309659
3.859238	8.851921
3.879765	8.394184
3.900293	7.936447
3.920821	7.339993
3.941349	6.743538
3.961877	6.147084
3.982405	5.550630
4.002933	4.954176
4.023460	4.357721
4.043988	3.761267
4.064516	3.164813
4.085044	2.568358
4.105572	1.971904
4.126100	1.942081
4.146628	1.912259
4.167155	1.882436
4.187683	1.852613
4.208211	1.822790
4.228739	1.792968
4.249267	1.763145
4.269795	1.733322
4.290323	1.703500
4.310850	1.673677
4.331378	1.562227
4.351906	1.450777
4.372434	1.339328
4.392962	1.227878
4.413490	1.116428
4.434018	1.004979
4.454545	0.893529
4.475073	0.782080
4.495601	0.670630
4.516129	0.559180
4.536657	0.601157
4.557185	0.643134
4.577713	0.685112
4.598240	0.727089
4.618768	0.769066
4.639296	0.811043
4.659824	0.853020
4.680352	0.894997
4.700880	0.936975
4.721408	0.978952
4.741935	1.001854
