0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.049359
2.299120	0.098718
2.319648	0.148077
2.340176	0.197436
2.360704	0.246795
2.381232	0.296154
2.401760	0.345512
2.422287	0.394871
2.442815	0.444230
2.463343	0.493589
2.483871	3.605669
2.504399	6.717749
2.524927	9.829829
2.545455	12.941909
2.565982	16.053989
2.586510	19.166069
2.607038	22.278149
2.627566	25.390229
2.648094	28.502308
2.668622	31.614388
2.689150	37.433928
2.709677	43.253469
2.730205	49.073009
2.750733	54.892549
2.771261	60.712089
2.791789	66.531629
2.812317	72.351169
2.832845	78.170709
2.853372	83.990249
2.873900	89.809789
2.894428	90.828810
2.914956	91.847831
2.935484	92.866852
2.956012	93.885874
2.976540	94.904895
2.997067	95.923916
3.017595	96.942937
3.038123	97.961958
3.058651	98.980979
3.079179	100.000000
3.099707	97.280682
3.120235	94.561363
3.140762	91.842045
3.161290	89.122727
3.181818	86.403408
3.202346	83.684090
3.222874	80.964772
3.243402	78.245453
3.263930	75.526135
3.284457	72.806817
3.304985	68.148340
3.325513	63.489863
3.346041	58.831386
3.366569	54.172909
3.387097	49.514432
3.407625	44.855955
3.428152	40.197478
3.448680	35.539001
3.469208	30.880524
3.489736	26.222047
3.510264	25.304268
3.530792	24.386489
3.551320	23.468710
3.571848	22.550931
3.592375	21.633152
3.612903	20.715374
3.633431	19.797595
3.653959	18.879816
3.674487	17.962037
3.695015	17.044258
3.715543	16.103739
3.736070	15.163219
3.756598	14.222700
3.777126	13.282181
3.797654	12.341661
3.818182	11.401142
3.838710	10.460623
3.859238	9.520103
3.879765	8.579584
3.900293	7.639064
3.920821	7.228016
3.941349	6.816968
3.961877	6.405920
3.982405	5.994872
4.002933	5.583824
4.023460	5.172776
4.043988	4.761728
4.064516	4.350680
4.085044	3.939632
4.105572	3.528584
4.126100	3.236558
4.146628	2.944531
4.167155	2.652505
4.187683	2.360479
4.208211	2.068452
4.228739	1.776426
4.249267	1.484399
4.269795	1.192373
4.290323	0.900346
4.310850	0.608320
4.331378	0.698606
4.351906	0.788893
4.372434	0.879179
4.392962	0.969465
4.413490	1.059752
4.434018	1.150038
4.454545	1.240324
4.475073	1.330611
4.495601	1.420897
4.516129	1.511184
4.536657	1.367621
4.557185	1.224059
4.577713	1.080496
4.598240	0.936934
4.618768	0.793371
4.639296	0.649809
4.659824	0.506247
4.680352	0.362684
4.700880	0.219122
4.721408	0.075559
4.741935	0.093061
