0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.239201
2.504399	0.478401
2.524927	0.717602
2.545455	0.956803
2.565982	1.196003
2.586510	1.435204
2.607038	1.674405
2.627566	1.913605
2.648094	2.152806
2.668622	2.392007
2.689150	6.754428
2.709677	11.116850
2.730205	15.479272
2.750733	19.841694
2.771261	24.204116
2.791789	28.566538
2.812317	32.928960
2.832845	37.291382
2.853372	41.653803
2.873900	46.016225
2.894428	50.502583
2.914956	54.988941
2.935484	59.475298
2.956012	63.961656
2.976540	68.448014
2.997067	72.934372
3.017595	77.420729
3.038123	81.907087
3.058651	86.393445
3.079179	90.879802
3.099707	91.791822
3.120235	92.703842
3.140762	93.615862
3.161290	94.527881
3.181818	95.439901
3.202346	96.351921
3.222874	97.263941
3.243402	98.175960
3.263930	99.087980
3.284457	100.000000
3.304985	95.037337
3.325513	90.074675
3.346041	85.112012
3.366569	80.149349
3.387097	75.186687
3.407625	70.224024
3.428152	65.261361
3.448680	60.298699
3.469208	55.336036
3.489736	50.373374
3.510264	47.628584
3.530792	44.883794
3.551320	42.139004
3.571848	39.394214
3.592375	36.649424
3.612903	33.904634
3.633431	31.159844
3.653959	28.415054
3.674487	25.670264
3.695015	22.925474
3.715543	22.160333
3.736070	21.395192
3.756598	20.630051
3.777126	19.864909
3.797654	19.099768
3.818182	18.334627
3.838710	17.569486
3.859238	16.804345
3.879765	16.039203
3.900293	15.274062
3.920821	14.189302
3.941349	13.104542
3.961877	12.019782
3.982405	10.935023
4.002933	9.850263
4.023460	8.765503
4.043988	7.680743
4.064516	6.595983
4.085044	5.511223
4.105572	4.426463
4.126100	4.319900
4.146628	4.213337
4.167155	4.106774
4.187683	4.000211
4.208211	3.893647
4.228739	3.787084
4.249267	3.680521
4.269795	3.573958
4.290323	3.467395
4.310850	3.360832
4.331378	3.131253
4.351906	2.901674
4.372434	2.672095
4.392962	2.442517
4.413490	2.212938
4.434018	1.983359
4.454545	1.753780
4.475073	1.524202
4.495601	1.294623
4.516129	1.065044
4.536657	1.023665
4.557185	0.982286
4.577713	0.940907
4.598240	0.899528
4.618768	0.858149
4.639296	0.816770
4.659824	0.775391
4.680352	0.734012
4.700880	0.692633
4.721408	0.651254
4.741935	0.619285
