0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.103752
2.093842	0.207504
2.114370	0.311255
2.134897	0.415007
2.155425	0.518759
2.175953	0.622511
2.196481	0.726263
2.217009	0.830014
2.237537	0.933766
2.258065	1.037518
2.278592	2.209913
2.299120	3.382309
2.319648	4.554704
2.340176	5.727099
2.360704	6.899494
2.381232	8.071890
2.401760	9.244285
2.422287	10.416680
2.442815	11.589075
2.463343	12.761471
2.483871	20.841401
2.504399	28.921331
2.524927	37.001262
2.545455	45.081192
2.565982	53.161123
2.586510	61.241053
2.607038	69.320983
2.627566	77.400914
2.648094	85.480844
2.668622	93.560775
2.689150	94.204697
2.709677	94.848620
2.730205	95.492542
2.750733	96.136465
2.771261	96.780387
2.791789	97.424310
2.812317	98.068232
2.832845	98.712155
2.853372	99.356077
2.873900	100.000000
2.894428	94.455537
2.914956	88.911074
2.935484	83.366612
2.956012	77.822149
2.976540	72.277686
2.997067	66.733223
3.017595	61.188760
3.038123	55.644297
3.058651	50.099835
3.079179	44.555372
3.099707	42.417101
3.120235	40.278830
3.140762	38.140559
3.161290	36.002288
3.181818	33.864017
3.202346	31.725746
3.222874	29.587475
3.243402	27.449204
3.263930	25.310933
3.284457	23.172662
3.304985	23.279737
3.325513	23.386811
3.346041	23.493886
3.366569	23.600960
3.387097	23.708035
3.407625	23.815109
3.428152	23.922184
3.448680	24.029258
3.469208	24.136333
3.489736	24.243407
3.510264	22.627639
3.530792	21.011871
3.551320	19.396103
3.571848	17.780335
3.592375	16.164567
3.612903	14.548799
3.633431	12.933031
3.653959	11.317263
3.674487	9.701495
3.695015	8.085727
3.715543	7.453757
3.736070	6.821787
3.756598	6.189817
3.777126	5.557848
3.797654	4.925878
3.818182	4.293908
3.838710	3.661938
3.859238	3.029968
3.879765	2.397998
3.900293	1.766029
3.920821	1.792791
3.941349	1.819552
3.961877	1.846314
3.982405	1.873076
4.002933	1.899838
4.023460	1.926600
4.043988	1.953362
4.064516	1.980124
4.085044	2.006886
4.105572	2.033648
4.126100	1.957172
4.146628	1.880696
4.167155	1.804220
4.187683	1.727745
4.208211	1.651269
4.228739	1.574793
4.249267	1.498317
4.269795	1.421842
4.290323	1.345366
4.310850	1.268890
4.331378	1.148346
4.351906	1.027801
4.372434	0.907256
4.392962	0.786712
4.413490	0.666167
4.434018	0.545623
4.454545	0.425078
4.475073	0.304534
4.495601	0.183989
4.516129	0.063445
4.536657	0.096324
4.557185	0.129204
4.577713	0.162084
4.598240	0.194963
4.618768	0.227843
4.639296	0.260723
4.659824	0.293602
4.680352	0.326482
4.700880	0.359362
4.721408	0.392241
4.741935	0.458730
