0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.061992
1.478006	0.123984
1.498534	0.185976
1.519062	0.247968
1.539589	0.309960
1.560117	0.371952
1.580645	0.433944
1.601173	0.495936
1.621701	0.557928
1.642229	0.619920
1.662757	0.561027
1.683284	0.502135
1.703812	0.443243
1.724340	0.384350
1.744868	0.325458
1.765396	0.266566
1.785924	0.207673
1.806452	0.148781
1.826979	0.089888
1.847507	0.030996
1.868035	0.028051
1.888563	0.025107
1.909091	0.022162
1.929619	0.019218
1.950147	0.016273
1.970674	0.013328
1.991202	0.010384
2.011730	0.007439
2.032258	0.004494
2.052786	0.001550
2.073314	0.001403
2.093842	0.001255
2.114370	0.001108
2.134897	0.000961
2.155425	0.000814
2.175953	0.000666
2.196481	0.000519
2.217009	0.000372
2.237537	0.000225
2.258065	0.000077
2.278592	0.000070
2.299120	0.000063
2.319648	0.000055
2.340176	0.000048
2.360704	0.000041
2.381232	0.000033
2.401760	0.000026
2.422287	0.000019
2.442815	0.000011
2.463343	0.000004
2.483871	0.772837
2.504399	1.545670
2.524927	2.318503
2.545455	3.091336
2.565982	3.864169
2.586510	4.637002
2.607038	5.409836
2.627566	6.182669
2.648094	6.955502
2.668622	7.728335
2.689150	13.788465
2.709677	19.848595
2.730205	25.908725
2.750733	31.968855
2.771261	38.028985
2.791789	44.089116
2.812317	50.149246
2.832845	56.209376
2.853372	62.269506
2.873900	68.329636
2.894428	71.496673
2.914956	74.663709
2.935484	77.830745
2.956012	80.997782
2.976540	84.164818
2.997067	87.331854
3.017595	90.498891
3.038123	93.665927
3.058651	96.832964
3.079179	100.000000
3.099707	94.145129
3.120235	88.290258
3.140762	82.435387
3.161290	76.580516
3.181818	70.725645
3.202346	64.870774
3.222874	59.015902
3.243402	53.161031
3.263930	47.306160
3.284457	41.451289
3.304985	39.385575
3.325513	37.319860
3.346041	35.254146
3.366569	33.188432
3.387097	31.122717
3.407625	29.057003
3.428152	26.991288
3.448680	24.925574
3.469208	22.859859
3.489736	20.794145
3.510264	20.083338
3.530792	19.372531
3.551320	18.661723
3.571848	17.950916
3.592375	17.240109
3.612903	16.529302
3.633431	15.818495
3.653959	15.107687
3.674487	14.396880
3.695015	13.686073
3.715543	12.588403
3.736070	11.490733
3.756598	10.393064
3.777126	9.295394
3.797654	8.197724
3.818182	7.100054
3.838710	6.002385
3.859238	4.904715
3.879765	3.807045
3.900293	2.709375
3.920821	2.646226
3.941349	2.583077
3.961877	2.519928
3.982405	2.456779
4.002933	2.393630
4.023460	2.330481
4.043988	2.267332
4.064516	2.204183
4.085044	2.141033
4.105572	2.077884
4.126100	2.012735
4.146628	1.947586
4.167155	1.882436
4.187683	1.817287
4.208211	1.752137
4.228739	1.686988
4.249267	1.621838
4.269795	1.556689
4.290323	1.491539
4.310850	1.426390
4.331378	1.290883
4.351906	1.155376
4.372434	1.019869
4.392962	0.884362
4.413490	0.748855
4.434018	0.613348
4.454545	0.477841
4.475073	0.342334
4.495601	0.206827
4.516129	0.071319
4.536657	0.138935
4.557185	0.206550
4.577713	0.274165
4.598240	0.341780
4.618768	0.409395
4.639296	0.477010
4.659824	0.544625
4.680352	0.612240
4.700880	0.679855
4.721408	0.747470
4.741935	0.676460
