0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.867227
2.709677	3.734454
2.730205	5.601681
2.750733	7.468907
2.771261	9.336134
2.791789	11.203361
2.812317	13.070588
2.832845	14.937815
2.853372	16.805042
2.873900	18.672268
2.894428	21.546464
2.914956	24.420660
2.935484	27.294855
2.956012	30.169051
2.976540	33.043246
2.997067	35.917442
3.017595	38.791637
3.038123	41.665833
3.058651	44.540029
3.079179	47.414224
3.099707	52.672802
3.120235	57.931379
3.140762	63.189957
3.161290	68.448535
3.181818	73.707112
3.202346	78.965690
3.222874	84.224267
3.243402	89.482845
3.263930	94.741422
3.284457	100.000000
3.304985	99.682755
3.325513	99.365510
3.346041	99.048264
3.366569	98.731019
3.387097	98.413774
3.407625	98.096529
3.428152	97.779284
3.448680	97.462039
3.469208	97.144793
3.489736	96.827548
3.510264	92.457046
3.530792	88.086544
3.551320	83.716042
3.571848	79.345540
3.592375	74.975038
3.612903	70.604536
3.633431	66.234034
3.653959	61.863532
3.674487	57.493030
3.695015	53.122528
3.715543	49.836416
3.736070	46.550304
3.756598	43.264192
3.777126	39.978080
3.797654	36.691968
3.818182	33.405856
3.838710	30.119744
3.859238	26.833632
3.879765	23.547520
3.900293	20.261408
3.920821	19.736994
3.941349	19.212581
3.961877	18.688167
3.982405	18.163753
4.002933	17.639340
4.023460	17.114926
4.043988	16.590513
4.064516	16.066099
4.085044	15.541685
4.105572	15.017272
4.126100	13.930733
4.146628	12.844194
4.167155	11.757655
4.187683	10.671117
4.208211	9.584578
4.228739	8.498039
4.249267	7.411500
4.269795	6.324961
4.290323	5.238423
4.310850	4.151884
4.331378	4.024202
4.351906	3.896519
4.372434	3.768837
4.392962	3.641155
4.413490	3.513472
4.434018	3.385790
4.454545	3.258108
4.475073	3.130426
4.495601	3.002743
4.516129	2.875061
4.536657	2.681954
4.557185	2.488848
4.577713	2.295741
4.598240	2.102634
4.618768	1.909527
4.639296	1.716420
4.659824	1.523314
4.680352	1.330207
4.700880	1.137100
4.721408	0.943993
4.741935	0.854314
