0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.566143
2.504399	1.132287
2.524927	1.698430
2.545455	2.264574
2.565982	2.830717
2.586510	3.396860
2.607038	3.963004
2.627566	4.529147
2.648094	5.095291
2.668622	5.661434
2.689150	8.879133
2.709677	12.096832
2.730205	15.314530
2.750733	18.532229
2.771261	21.749928
2.791789	24.967627
2.812317	28.185326
2.832845	31.403025
2.853372	34.620723
2.873900	37.838422
2.894428	44.054580
2.914956	50.270738
2.935484	56.486896
2.956012	62.703053
2.976540	68.919211
2.997067	75.135369
3.017595	81.351527
3.038123	87.567684
3.058651	93.783842
3.079179	100.000000
3.099707	95.721882
3.120235	91.443763
3.140762	87.165645
3.161290	82.887526
3.181818	78.609408
3.202346	74.331290
3.222874	70.053171
3.243402	65.775053
3.263930	61.496935
3.284457	57.218816
3.304985	53.101686
3.325513	48.984555
3.346041	44.867424
3.366569	40.750294
3.387097	36.633163
3.407625	32.516033
3.428152	28.398902
3.448680	24.281772
3.469208	20.164641
3.489736	16.047511
3.510264	15.373970
3.530792	14.700430
3.551320	14.026890
3.571848	13.353350
3.592375	12.679810
3.612903	12.006269
3.633431	11.332729
3.653959	10.659189
3.674487	9.985649
3.695015	9.312109
3.715543	8.659542
3.736070	8.006975
3.756598	7.354408
3.777126	6.701842
3.797654	6.049275
3.818182	5.396708
3.838710	4.744142
3.859238	4.091575
3.879765	3.439008
3.900293	2.786442
3.920821	2.810076
3.941349	2.833710
3.961877	2.857345
3.982405	2.880979
4.002933	2.904614
4.023460	2.928248
4.043988	2.951882
4.064516	2.975517
4.085044	2.999151
4.105572	3.022785
4.126100	2.760236
4.146628	2.497686
4.167155	2.235136
4.187683	1.972587
4.208211	1.710037
4.228739	1.447487
4.249267	1.184938
4.269795	0.922388
4.290323	0.659838
4.310850	0.397289
4.331378	1.386340
4.351906	2.375392
4.372434	3.364444
4.392962	4.353496
4.413490	5.342548
4.434018	6.331599
4.454545	7.320651
4.475073	8.309703
4.495601	9.298755
4.516129	10.287807
4.536657	9.310465
4.557185	8.333123
4.577713	7.355782
4.598240	6.378440
4.618768	5.401099
4.639296	4.423757
4.659824	3.446415
4.680352	2.469074
4.700880	1.491732
4.721408	0.514390
4.741935	0.465523
