0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.050833
1.683284	0.101665
1.703812	0.152498
1.724340	0.203331
1.744868	0.254164
1.765396	0.304996
1.785924	0.355829
1.806452	0.406662
1.826979	0.457494
1.847507	0.508327
1.868035	0.460036
1.888563	0.411745
1.909091	0.363454
1.929619	0.315163
1.950147	0.266872
1.970674	0.218581
1.991202	0.170290
2.011730	0.121998
2.032258	0.073707
2.052786	0.025416
2.073314	0.124667
2.093842	0.223918
2.114370	0.323169
2.134897	0.422420
2.155425	0.521671
2.175953	0.620921
2.196481	0.720172
2.217009	0.819423
2.237537	0.918674
2.258065	1.017925
2.278592	5.718558
2.299120	10.419192
2.319648	15.119825
2.340176	19.820458
2.360704	24.521092
2.381232	29.221725
2.401760	33.922358
2.422287	38.622992
2.442815	43.323625
2.463343	48.024258
2.483871	53.221833
2.504399	58.419407
2.524927	63.616981
2.545455	68.814555
2.565982	74.012129
2.586510	79.209703
2.607038	84.407278
2.627566	89.604852
2.648094	94.802426
2.668622	100.000000
2.689150	96.180554
2.709677	92.361109
2.730205	88.541663
2.750733	84.722218
2.771261	80.902772
2.791789	77.083326
2.812317	73.263881
2.832845	69.444435
2.853372	65.624990
2.873900	61.805544
2.894428	59.657513
2.914956	57.509481
2.935484	55.361450
2.956012	53.213419
2.976540	51.065388
2.997067	48.917356
3.017595	46.769325
3.038123	44.621294
3.058651	42.473262
3.079179	40.325231
3.099707	37.549113
3.120235	34.772994
3.140762	31.996876
3.161290	29.220758
3.181818	26.444639
3.202346	23.668521
3.222874	20.892402
3.243402	18.116284
3.263930	15.340166
3.284457	12.564047
3.304985	12.387117
3.325513	12.210186
3.346041	12.033256
3.366569	11.856325
3.387097	11.679395
3.407625	11.502464
3.428152	11.325534
3.448680	11.148604
3.469208	10.971673
3.489736	10.794743
3.510264	10.684231
3.530792	10.573719
3.551320	10.463207
3.571848	10.352695
3.592375	10.242183
3.612903	10.131671
3.633431	10.021159
3.653959	9.910647
3.674487	9.800135
3.695015	9.689623
3.715543	10.268674
3.736070	10.847724
3.756598	11.426775
3.777126	12.005825
3.797654	12.584876
3.818182	13.163926
3.838710	13.742977
3.859238	14.322027
3.879765	14.901078
3.900293	15.480128
3.920821	15.077003
3.941349	14.673877
3.961877	14.270752
3.982405	13.867626
4.002933	13.464501
4.023460	13.061376
4.043988	12.658250
4.064516	12.255125
4.085044	11.851999
4.105572	11.448874
4.126100	11.504967
4.146628	11.561059
4.167155	11.617152
4.187683	11.673245
4.208211	11.729338
4.228739	11.785430
4.249267	11.841523
4.269795	11.897616
4.290323	11.953709
4.310850	12.009802
4.331378	11.434384
4.351906	10.858967
4.372434	10.283550
4.392962	9.708132
4.413490	9.132715
4.434018	8.557297
4.454545	7.981880
4.475073	7.406463
4.495601	6.831045
4.516129	6.255628
4.536657	6.385709
4.557185	6.515791
4.577713	6.645872
4.598240	6.775953
4.618768	6.906035
4.639296	7.036116
4.659824	7.166197
4.680352	7.296279
4.700880	7.426360
4.721408	7.556441
4.741935	8.763868
