0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.878784
2.299120	3.757568
2.319648	5.636352
2.340176	7.515135
2.360704	9.393919
2.381232	11.272703
2.401760	13.151487
2.422287	15.030271
2.442815	16.909055
2.463343	18.787839
2.483871	23.728579
2.504399	28.669320
2.524927	33.610060
2.545455	38.550801
2.565982	43.491541
2.586510	48.432282
2.607038	53.373022
2.627566	58.313763
2.648094	63.254503
2.668622	68.195244
2.689150	71.375719
2.709677	74.556195
2.730205	77.736671
2.750733	80.917146
2.771261	84.097622
2.791789	87.278097
2.812317	90.458573
2.832845	93.639049
2.853372	96.819524
2.873900	100.000000
2.894428	94.989487
2.914956	89.978973
2.935484	84.968460
2.956012	79.957946
2.976540	74.947433
2.997067	69.936920
3.017595	64.926406
3.038123	59.915893
3.058651	54.905379
3.079179	49.894866
3.099707	47.932687
3.120235	45.970509
3.140762	44.008331
3.161290	42.046152
3.181818	40.083974
3.202346	38.121795
3.222874	36.159617
3.243402	34.197438
3.263930	32.235260
3.284457	30.273081
3.304985	29.126081
3.325513	27.979080
3.346041	26.832080
3.366569	25.685079
3.387097	24.538079
3.407625	23.391078
3.428152	22.244078
3.448680	21.097077
3.469208	19.950077
3.489736	18.803076
3.510264	17.846676
3.530792	16.890276
3.551320	15.933876
3.571848	14.977476
3.592375	14.021076
3.612903	13.064676
3.633431	12.108276
3.653959	11.151876
3.674487	10.195476
3.695015	9.239076
3.715543	8.534258
3.736070	7.829440
3.756598	7.124622
3.777126	6.419804
3.797654	5.714986
3.818182	5.010168
3.838710	4.305350
3.859238	3.600532
3.879765	2.895714
3.900293	2.190896
3.920821	2.121076
3.941349	2.051257
3.961877	1.981437
3.982405	1.911617
4.002933	1.841797
4.023460	1.771978
4.043988	1.702158
4.064516	1.632338
4.085044	1.562518
4.105572	1.492699
4.126100	1.523786
4.146628	1.554874
4.167155	1.585962
4.187683	1.617050
4.208211	1.648138
4.228739	1.679226
4.249267	1.710314
4.269795	1.741401
4.290323	1.772489
4.310850	1.803577
4.331378	1.632237
4.351906	1.460897
4.372434	1.289558
4.392962	1.118218
4.413490	0.946878
4.434018	0.775538
4.454545	0.604198
4.475073	0.432859
4.495601	0.261519
4.516129	0.090179
4.536657	0.093138
4.557185	0.096097
4.577713	0.099057
4.598240	0.102016
4.618768	0.104975
4.639296	0.107935
4.659824	0.110894
4.680352	0.113853
4.700880	0.116812
4.721408	0.119772
4.741935	0.171788
