0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.114741
1.478006	0.229483
1.498534	0.344224
1.519062	0.458966
1.539589	0.573707
1.560117	0.688448
1.580645	0.803190
1.601173	0.917931
1.621701	1.032673
1.642229	1.147414
1.662757	1.136759
1.683284	1.126105
1.703812	1.115450
1.724340	1.104796
1.744868	1.094141
1.765396	1.083487
1.785924	1.072832
1.806452	1.062178
1.826979	1.051523
1.847507	1.040868
1.868035	10.936782
1.888563	20.832695
1.909091	30.728608
1.929619	40.624521
1.950147	50.520434
1.970674	60.416347
1.991202	70.312261
2.011730	80.208174
2.032258	90.104087
2.052786	100.000000
2.073314	97.646750
2.093842	95.293500
2.114370	92.940250
2.134897	90.587001
2.155425	88.233751
2.175953	85.880501
2.196481	83.527251
2.217009	81.174001
2.237537	78.820751
2.258065	76.467502
2.278592	74.079598
2.299120	71.691695
2.319648	69.303792
2.340176	66.915889
2.360704	64.527986
2.381232	62.140083
2.401760	59.752180
2.422287	57.364277
2.442815	54.976374
2.463343	52.588471
2.483871	53.899245
2.504399	55.210020
2.524927	56.520794
2.545455	57.831569
2.565982	59.142343
2.586510	60.453117
2.607038	61.763892
2.627566	63.074666
2.648094	64.385441
2.668622	65.696215
2.689150	63.749682
2.709677	61.803148
2.730205	59.856614
2.750733	57.910080
2.771261	55.963547
2.791789	54.017013
2.812317	52.070479
2.832845	50.123946
2.853372	48.177412
2.873900	46.230878
2.894428	45.518865
2.914956	44.806853
2.935484	44.094840
2.956012	43.382827
2.976540	42.670814
2.997067	41.958802
3.017595	41.246789
3.038123	40.534776
3.058651	39.822763
3.079179	39.110751
3.099707	36.964728
3.120235	34.818705
3.140762	32.672682
3.161290	30.526659
3.181818	28.380636
3.202346	26.234613
3.222874	24.088591
3.243402	21.942568
3.263930	19.796545
3.284457	17.650522
3.304985	18.629166
3.325513	19.607811
3.346041	20.586455
3.366569	21.565099
3.387097	22.543743
3.407625	23.522388
3.428152	24.501032
3.448680	25.479676
3.469208	26.458320
3.489736	27.436965
3.510264	25.277125
3.530792	23.117285
3.551320	20.957445
3.571848	18.797606
3.592375	16.637766
3.612903	14.477926
3.633431	12.318086
3.653959	10.158247
3.674487	7.998407
3.695015	5.838567
3.715543	5.673204
3.736070	5.507842
3.756598	5.342479
3.777126	5.177116
3.797654	5.011754
3.818182	4.846391
3.838710	4.681028
3.859238	4.515666
3.879765	4.350303
3.900293	4.184940
3.920821	3.877525
3.941349	3.570109
3.961877	3.262694
3.982405	2.955279
4.002933	2.647863
4.023460	2.340448
4.043988	2.033033
4.064516	1.725617
4.085044	1.418202
4.105572	1.110787
4.126100	1.005262
4.146628	0.899737
4.167155	0.794212
4.187683	0.688688
4.208211	0.583163
4.228739	0.477638
4.249267	0.372114
4.269795	0.266589
4.290323	0.161064
4.310850	0.055539
4.331378	0.095340
4.351906	0.135141
4.372434	0.174942
4.392962	0.214742
4.413490	0.254543
4.434018	0.294344
4.454545	0.334145
4.475073	0.373945
4.495601	0.413746
4.516129	0.453547
4.536657	0.480124
4.557185	0.506702
4.577713	0.533279
4.598240	0.559857
4.618768	0.586434
4.639296	0.613012
4.659824	0.639589
4.680352	0.666167
4.700880	0.692744
4.721408	0.719322
4.741935	0.712455
