0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.089118
2.504399	0.178235
2.524927	0.267353
2.545455	0.356470
2.565982	0.445588
2.586510	0.534705
2.607038	0.623823
2.627566	0.712940
2.648094	0.802058
2.668622	0.891175
2.689150	2.767099
2.709677	4.643023
2.730205	6.518947
2.750733	8.394871
2.771261	10.270795
2.791789	12.146719
2.812317	14.022643
2.832845	15.898566
2.853372	17.774490
2.873900	19.650414
2.894428	25.637107
2.914956	31.623799
2.935484	37.610492
2.956012	43.597184
2.976540	49.583877
2.997067	55.570569
3.017595	61.557262
3.038123	67.543954
3.058651	73.530647
3.079179	79.517339
3.099707	81.565606
3.120235	83.613872
3.140762	85.662138
3.161290	87.710404
3.181818	89.758670
3.202346	91.806936
3.222874	93.855202
3.243402	95.903468
3.263930	97.951734
3.284457	100.000000
3.304985	93.697091
3.325513	87.394182
3.346041	81.091274
3.366569	74.788365
3.387097	68.485456
3.407625	62.182547
3.428152	55.879638
3.448680	49.576730
3.469208	43.273821
3.489736	36.970912
3.510264	35.781301
3.530792	34.591690
3.551320	33.402079
3.571848	32.212467
3.592375	31.022856
3.612903	29.833245
3.633431	28.643634
3.653959	27.454023
3.674487	26.264412
3.695015	25.074801
3.715543	24.085156
3.736070	23.095511
3.756598	22.105866
3.777126	21.116222
3.797654	20.126577
3.818182	19.136932
3.838710	18.147287
3.859238	17.157643
3.879765	16.167998
3.900293	15.178353
3.920821	14.376942
3.941349	13.575531
3.961877	12.774119
3.982405	11.972708
4.002933	11.171297
4.023460	10.369885
4.043988	9.568474
4.064516	8.767062
4.085044	7.965651
4.105572	7.164240
4.126100	7.319114
4.146628	7.473988
4.167155	7.628862
4.187683	7.783736
4.208211	7.938610
4.228739	8.093484
4.249267	8.248358
4.269795	8.403232
4.290323	8.558106
4.310850	8.712980
4.331378	8.832121
4.351906	8.951261
4.372434	9.070402
4.392962	9.189542
4.413490	9.308683
4.434018	9.427824
4.454545	9.546964
4.475073	9.666105
4.495601	9.785245
4.516129	9.904386
4.536657	9.008028
4.557185	8.111670
4.577713	7.215312
4.598240	6.318954
4.618768	5.422596
4.639296	4.526239
4.659824	3.629881
4.680352	2.733523
4.700880	1.837165
4.721408	0.940807
4.741935	0.862570
