0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.030857
2.299120	0.061715
2.319648	0.092572
2.340176	0.123429
2.360704	0.154287
2.381232	0.185144
2.401760	0.216001
2.422287	0.246858
2.442815	0.277716
2.463343	0.308573
2.483871	2.878986
2.504399	5.449399
2.524927	8.019813
2.545455	10.590226
2.565982	13.160639
2.586510	15.731052
2.607038	18.301465
2.627566	20.871878
2.648094	23.442292
2.668622	26.012705
2.689150	27.082373
2.709677	28.152041
2.730205	29.221710
2.750733	30.291378
2.771261	31.361047
2.791789	32.430715
2.812317	33.500383
2.832845	34.570052
2.853372	35.639720
2.873900	36.709388
2.894428	41.260323
2.914956	45.811258
2.935484	50.362193
2.956012	54.913128
2.976540	59.464063
2.997067	64.014998
3.017595	68.565934
3.038123	73.116869
3.058651	77.667804
3.079179	82.218739
3.099707	83.996865
3.120235	85.774991
3.140762	87.553117
3.161290	89.331243
3.181818	91.109369
3.202346	92.887495
3.222874	94.665622
3.243402	96.443748
3.263930	98.221874
3.284457	100.000000
3.304985	93.041870
3.325513	86.083740
3.346041	79.125611
3.366569	72.167481
3.387097	65.209351
3.407625	58.251221
3.428152	51.293091
3.448680	44.334961
3.469208	37.376832
3.489736	30.418702
3.510264	29.395792
3.530792	28.372882
3.551320	27.349972
3.571848	26.327062
3.592375	25.304152
3.612903	24.281242
3.633431	23.258332
3.653959	22.235422
3.674487	21.212512
3.695015	20.189602
3.715543	19.023737
3.736070	17.857871
3.756598	16.692006
3.777126	15.526140
3.797654	14.360275
3.818182	13.194409
3.838710	12.028544
3.859238	10.862678
3.879765	9.696813
3.900293	8.530947
3.920821	8.291367
3.941349	8.051787
3.961877	7.812207
3.982405	7.572628
4.002933	7.333048
4.023460	7.093468
4.043988	6.853888
4.064516	6.614308
4.085044	6.374728
4.105572	6.135148
4.126100	5.625595
4.146628	5.116042
4.167155	4.606489
4.187683	4.096936
4.208211	3.587383
4.228739	3.077830
4.249267	2.568277
4.269795	2.058724
4.290323	1.549171
4.310850	1.039618
4.331378	1.048855
4.351906	1.058092
4.372434	1.067329
4.392962	1.076566
4.413490	1.085802
4.434018	1.095039
4.454545	1.104276
4.475073	1.113513
4.495601	1.122750
4.516129	1.131986
4.536657	1.024448
4.557185	0.916909
4.577713	0.809370
4.598240	0.701832
4.618768	0.594293
4.639296	0.486754
4.659824	0.379215
4.680352	0.271677
4.700880	0.164138
4.721408	0.056599
4.741935	0.051222
