0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.302525
2.709677	0.605051
2.730205	0.907576
2.750733	1.210102
2.771261	1.512627
2.791789	1.815153
2.812317	2.117678
2.832845	2.420203
2.853372	2.722729
2.873900	3.025254
2.894428	5.227387
2.914956	7.429520
2.935484	9.631653
2.956012	11.833786
2.976540	14.035919
2.997067	16.238052
3.017595	18.440185
3.038123	20.642318
3.058651	22.844451
3.079179	25.046584
3.099707	27.350000
3.120235	29.653416
3.140762	31.956832
3.161290	34.260248
3.181818	36.563664
3.202346	38.867080
3.222874	41.170496
3.243402	43.473912
3.263930	45.777328
3.284457	48.080744
3.304985	53.272670
3.325513	58.464595
3.346041	63.656521
3.366569	68.848446
3.387097	74.040372
3.407625	79.232298
3.428152	84.424223
3.448680	89.616149
3.469208	94.808074
3.489736	100.000000
3.510264	96.950724
3.530792	93.901449
3.551320	90.852173
3.571848	87.802898
3.592375	84.753622
3.612903	81.704347
3.633431	78.655071
3.653959	75.605796
3.674487	72.556520
3.695015	69.507244
3.715543	66.461881
3.736070	63.416518
3.756598	60.371155
3.777126	57.325792
3.797654	54.280429
3.818182	51.235065
3.838710	48.189702
3.859238	45.144339
3.879765	42.098976
3.900293	39.053613
3.920821	37.161823
3.941349	35.270034
3.961877	33.378245
3.982405	31.486455
4.002933	29.594666
4.023460	27.702877
4.043988	25.811087
4.064516	23.919298
4.085044	22.027509
4.105572	20.135719
4.126100	19.369901
4.146628	18.604084
4.167155	17.838266
4.187683	17.072448
4.208211	16.306630
4.228739	15.540813
4.249267	14.774995
4.269795	14.009177
4.290323	13.243359
4.310850	12.477542
4.331378	11.720753
4.351906	10.963964
4.372434	10.207175
4.392962	9.450387
4.413490	8.693598
4.434018	7.936809
4.454545	7.180020
4.475073	6.423231
4.495601	5.666443
4.516129	4.909654
4.536657	4.815091
4.557185	4.720528
4.577713	4.625965
4.598240	4.531402
4.618768	4.436839
4.639296	4.342276
4.659824	4.247713
4.680352	4.153150
4.700880	4.058587
4.721408	3.964024
4.741935	3.823790
