0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.215457
2.504399	8.430913
2.524927	12.646370
2.545455	16.861827
2.565982	21.077283
2.586510	25.292740
2.607038	29.508197
2.627566	33.723653
2.648094	37.939110
2.668622	42.154567
2.689150	47.939110
2.709677	53.723653
2.730205	59.508197
2.750733	65.292740
2.771261	71.077283
2.791789	76.861827
2.812317	82.646370
2.832845	88.430913
2.853372	94.215457
2.873900	100.000000
2.894428	99.539813
2.914956	99.079625
2.935484	98.619438
2.956012	98.159251
2.976540	97.699063
2.997067	97.238876
3.017595	96.778689
3.038123	96.318501
3.058651	95.858314
3.079179	95.398126
3.099707	90.843501
3.120235	86.288876
3.140762	81.734251
3.161290	77.179625
3.181818	72.625000
3.202346	68.070375
3.222874	63.515749
3.243402	58.961124
3.263930	54.406499
3.284457	49.851874
3.304985	47.405173
3.325513	44.958472
3.346041	42.511771
3.366569	40.065070
3.387097	37.618369
3.407625	35.171669
3.428152	32.724968
3.448680	30.278267
3.469208	27.831566
3.489736	25.384865
3.510264	25.221547
3.530792	25.058228
3.551320	24.894909
3.571848	24.731591
3.592375	24.568272
3.612903	24.404953
3.633431	24.241635
3.653959	24.078316
3.674487	23.914998
3.695015	23.751679
3.715543	21.981218
3.736070	20.210757
3.756598	18.440296
3.777126	16.669835
3.797654	14.899374
3.818182	13.128913
3.838710	11.358452
3.859238	9.587991
3.879765	7.817530
3.900293	6.047069
3.920821	5.905852
3.941349	5.764636
3.961877	5.623420
3.982405	5.482204
4.002933	5.340987
4.023460	5.199771
4.043988	5.058555
4.064516	4.917339
4.085044	4.776122
4.105572	4.634906
4.126100	4.680539
4.146628	4.726171
4.167155	4.771803
4.187683	4.817436
4.208211	4.863068
4.228739	4.908701
4.249267	4.954333
4.269795	4.999965
4.290323	5.045598
4.310850	5.091230
4.331378	5.842926
4.351906	6.594622
4.372434	7.346319
4.392962	8.098015
4.413490	8.849711
4.434018	9.601407
4.454545	10.353103
4.475073	11.104799
4.495601	11.856495
4.516129	12.608191
4.536657	11.586057
4.557185	10.563923
4.577713	9.541789
4.598240	8.519655
4.618768	7.497521
4.639296	6.475387
4.659824	5.453252
4.680352	4.431118
4.700880	3.408984
4.721408	2.386850
4.741935	2.406001
