0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.045589
1.478006	0.091179
1.498534	0.136768
1.519062	0.182357
1.539589	0.227946
1.560117	0.273536
1.580645	0.319125
1.601173	0.364714
1.621701	0.410303
1.642229	0.455893
1.662757	0.412583
1.683284	0.369273
1.703812	0.325963
1.724340	0.282653
1.744868	0.239344
1.765396	0.196034
1.785924	0.152724
1.806452	0.109414
1.826979	0.066104
1.847507	0.022795
1.868035	0.020629
1.888563	0.018464
1.909091	0.016298
1.929619	0.014133
1.950147	0.011967
1.970674	0.009802
1.991202	0.007636
2.011730	0.005471
2.032258	0.003305
2.052786	0.001140
2.073314	0.001031
2.093842	0.000923
2.114370	0.000815
2.134897	0.000707
2.155425	0.000598
2.175953	0.000490
2.196481	0.000382
2.217009	0.000274
2.237537	0.000165
2.258065	0.000057
2.278592	0.000052
2.299120	0.000046
2.319648	0.000041
2.340176	0.000035
2.360704	0.000030
2.381232	0.000025
2.401760	0.000019
2.422287	0.000014
2.442815	0.000008
2.463343	0.000003
2.483871	0.160650
2.504399	0.321298
2.524927	0.481946
2.545455	0.642593
2.565982	0.803241
2.586510	0.963889
2.607038	1.124536
2.627566	1.285184
2.648094	1.445832
2.668622	1.606479
2.689150	2.658723
2.709677	3.710967
2.730205	4.763211
2.750733	5.815455
2.771261	6.867698
2.791789	7.919942
2.812317	8.972186
2.832845	10.024430
2.853372	11.076674
2.873900	12.128918
2.894428	14.751896
2.914956	17.374875
2.935484	19.997854
2.956012	22.620833
2.976540	25.243812
2.997067	27.866791
3.017595	30.489769
3.038123	33.112748
3.058651	35.735727
3.079179	38.358706
3.099707	44.522835
3.120235	50.686965
3.140762	56.851094
3.161290	63.015224
3.181818	69.179353
3.202346	75.343482
3.222874	81.507612
3.243402	87.671741
3.263930	93.835871
3.284457	100.000000
3.304985	94.314303
3.325513	88.628605
3.346041	82.942908
3.366569	77.257210
3.387097	71.571513
3.407625	65.885815
3.428152	60.200118
3.448680	54.514420
3.469208	48.828723
3.489736	43.143025
3.510264	40.386065
3.530792	37.629105
3.551320	34.872145
3.571848	32.115184
3.592375	29.358224
3.612903	26.601264
3.633431	23.844304
3.653959	21.087343
3.674487	18.330383
3.695015	15.573423
3.715543	14.840744
3.736070	14.108064
3.756598	13.375385
3.777126	12.642705
3.797654	11.910026
3.818182	11.177346
3.838710	10.444667
3.859238	9.711987
3.879765	8.979308
3.900293	8.246628
3.920821	7.593454
3.941349	6.940279
3.961877	6.287104
3.982405	5.633930
4.002933	4.980755
4.023460	4.327581
4.043988	3.674406
4.064516	3.021231
4.085044	2.368057
4.105572	1.714882
4.126100	1.693078
4.146628	1.671274
4.167155	1.649470
4.187683	1.627666
4.208211	1.605861
4.228739	1.584057
4.249267	1.562253
4.269795	1.540449
4.290323	1.518645
4.310850	1.496841
4.331378	1.380692
4.351906	1.264543
4.372434	1.148394
4.392962	1.032245
4.413490	0.916096
4.434018	0.799948
4.454545	0.683799
4.475073	0.567650
4.495601	0.451501
4.516129	0.335352
4.536657	0.303494
4.557185	0.271635
4.577713	0.239777
4.598240	0.207918
4.618768	0.176060
4.639296	0.144201
4.659824	0.112343
4.680352	0.080485
4.700880	0.048626
4.721408	0.016768
4.741935	0.015175
