0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.915161
2.709677	1.830322
2.730205	2.745483
2.750733	3.660644
2.771261	4.575805
2.791789	5.490966
2.812317	6.406127
2.832845	7.321288
2.853372	8.236449
2.873900	9.151610
2.894428	12.128743
2.914956	15.105876
2.935484	18.083009
2.956012	21.060143
2.976540	24.037276
2.997067	27.014409
3.017595	29.991542
3.038123	32.968675
3.058651	35.945808
3.079179	38.922941
3.099707	43.847794
3.120235	48.772648
3.140762	53.697501
3.161290	58.622354
3.181818	63.547207
3.202346	68.472060
3.222874	73.396913
3.243402	78.321766
3.263930	83.246619
3.284457	88.171473
3.304985	89.354325
3.325513	90.537178
3.346041	91.720031
3.366569	92.902884
3.387097	94.085736
3.407625	95.268589
3.428152	96.451442
3.448680	97.634295
3.469208	98.817147
3.489736	100.000000
3.510264	94.375135
3.530792	88.750270
3.551320	83.125405
3.571848	77.500539
3.592375	71.875674
3.612903	66.250809
3.633431	60.625944
3.653959	55.001079
3.674487	49.376214
3.695015	43.751349
3.715543	41.804226
3.736070	39.857104
3.756598	37.909982
3.777126	35.962860
3.797654	34.015737
3.818182	32.068615
3.838710	30.121493
3.859238	28.174370
3.879765	26.227248
3.900293	24.280126
3.920821	23.446351
3.941349	22.612576
3.961877	21.778802
3.982405	20.945027
4.002933	20.111252
4.023460	19.277478
4.043988	18.443703
4.064516	17.609928
4.085044	16.776153
4.105572	15.942379
4.126100	14.642344
4.146628	13.342308
4.167155	12.042273
4.187683	10.742238
4.208211	9.442203
4.228739	8.142168
4.249267	6.842133
4.269795	5.542098
4.290323	4.242063
4.310850	2.942028
4.331378	2.969972
4.351906	2.997916
4.372434	3.025860
4.392962	3.053805
4.413490	3.081749
4.434018	3.109693
4.454545	3.137638
4.475073	3.165582
4.495601	3.193526
4.516129	3.221470
4.536657	3.001227
4.557185	2.780984
4.577713	2.560740
4.598240	2.340497
4.618768	2.120254
4.639296	1.900010
4.659824	1.679767
4.680352	1.459524
4.700880	1.239280
4.721408	1.019037
4.741935	0.950827
