0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.111581
1.272727	0.223161
1.293255	0.334742
1.313783	0.446323
1.334311	0.557904
1.354839	0.669484
1.375367	0.781065
1.395894	0.892646
1.416422	1.004226
1.436950	1.115807
1.457478	1.009805
1.478006	0.903804
1.498534	0.797802
1.519062	0.691800
1.539589	0.585799
1.560117	0.479797
1.580645	0.373795
1.601173	0.267794
1.621701	0.161792
1.642229	0.055790
1.662757	0.050490
1.683284	0.045190
1.703812	0.039890
1.724340	0.034590
1.744868	0.029290
1.765396	0.023990
1.785924	0.018690
1.806452	0.013390
1.826979	0.008090
1.847507	0.002790
1.868035	0.002525
1.888563	0.002260
1.909091	0.001995
1.929619	0.001730
1.950147	0.001464
1.970674	0.001199
1.991202	0.000934
2.011730	0.000669
2.032258	0.000404
2.052786	0.000139
2.073314	0.059636
2.093842	0.119132
2.114370	0.178629
2.134897	0.238125
2.155425	0.297622
2.175953	0.357118
2.196481	0.416615
2.217009	0.476111
2.237537	0.535608
2.258065	0.595104
2.278592	2.971028
2.299120	5.346953
2.319648	7.722877
2.340176	10.098802
2.360704	12.474726
2.381232	14.850650
2.401760	17.226575
2.422287	19.602499
2.442815	21.978424
2.463343	24.354348
2.483871	31.041528
2.504399	37.728708
2.524927	44.415888
2.545455	51.103068
2.565982	57.790249
2.586510	64.477429
2.607038	71.164609
2.627566	77.851789
2.648094	84.538969
2.668622	91.226149
2.689150	92.103534
2.709677	92.980919
2.730205	93.858304
2.750733	94.735690
2.771261	95.613075
2.791789	96.490460
2.812317	97.367845
2.832845	98.245230
2.853372	99.122615
2.873900	100.000000
2.894428	96.265003
2.914956	92.530006
2.935484	88.795009
2.956012	85.060011
2.976540	81.325014
2.997067	77.590017
3.017595	73.855020
3.038123	70.120023
3.058651	66.385026
3.079179	62.650029
3.099707	59.710955
3.120235	56.771881
3.140762	53.832807
3.161290	50.893733
3.181818	47.954660
3.202346	45.015586
3.222874	42.076512
3.243402	39.137438
3.263930	36.198364
3.284457	33.259291
3.304985	32.316395
3.325513	31.373499
3.346041	30.430603
3.366569	29.487706
3.387097	28.544810
3.407625	27.601914
3.428152	26.659018
3.448680	25.716122
3.469208	24.773226
3.489736	23.830330
3.510264	22.726888
3.530792	21.623446
3.551320	20.520004
3.571848	19.416562
3.592375	18.313120
3.612903	17.209678
3.633431	16.106236
3.653959	15.002794
3.674487	13.899351
3.695015	12.795909
3.715543	11.766266
3.736070	10.736622
3.756598	9.706979
3.777126	8.677335
3.797654	7.647692
3.818182	6.618048
3.838710	5.588404
3.859238	4.558761
3.879765	3.529117
3.900293	2.499474
3.920821	2.328972
3.941349	2.158471
3.961877	1.987969
3.982405	1.817467
4.002933	1.646966
4.023460	1.476464
4.043988	1.305963
4.064516	1.135461
4.085044	0.964959
4.105572	0.794458
4.126100	0.927268
4.146628	1.060079
4.167155	1.192889
4.187683	1.325700
4.208211	1.458510
4.228739	1.591321
4.249267	1.724131
4.269795	1.856942
4.290323	1.989752
4.310850	2.122563
4.331378	2.039939
4.351906	1.957315
4.372434	1.874691
4.392962	1.792066
4.413490	1.709442
4.434018	1.626818
4.454545	1.544194
4.475073	1.461570
4.495601	1.378946
4.516129	1.296322
4.536657	1.217804
4.557185	1.139286
4.577713	1.060767
4.598240	0.982249
4.618768	0.903731
4.639296	0.825212
4.659824	0.746694
4.680352	0.668176
4.700880	0.589657
4.721408	0.511139
4.741935	0.566723
