0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.001275
1.888563	0.002550
1.909091	0.003825
1.929619	0.005100
1.950147	0.006375
1.970674	0.007650
1.991202	0.008925
2.011730	0.010199
2.032258	0.011474
2.052786	0.012749
2.073314	0.011538
2.093842	0.010327
2.114370	0.009116
2.134897	0.007905
2.155425	0.006693
2.175953	0.005482
2.196481	0.004271
2.217009	0.003060
2.237537	0.001849
2.258065	0.000637
2.278592	0.000577
2.299120	0.000516
2.319648	0.000456
2.340176	0.000395
2.360704	0.000335
2.381232	0.000274
2.401760	0.000214
2.422287	0.000153
2.442815	0.000092
2.463343	0.000032
2.483871	0.173420
2.504399	0.346807
2.524927	0.520195
2.545455	0.693582
2.565982	0.866970
2.586510	1.040358
2.607038	1.213745
2.627566	1.387133
2.648094	1.560521
2.668622	1.733908
2.689150	2.262750
2.709677	2.791591
2.730205	3.320433
2.750733	3.849274
2.771261	4.378115
2.791789	4.906957
2.812317	5.435798
2.832845	5.964640
2.853372	6.493481
2.873900	7.022323
2.894428	8.084009
2.914956	9.145695
2.935484	10.207382
2.956012	11.269068
2.976540	12.330755
2.997067	13.392441
3.017595	14.454128
3.038123	15.515814
3.058651	16.577500
3.079179	17.639187
3.099707	21.320726
3.120235	25.002265
3.140762	28.683805
3.161290	32.365344
3.181818	36.046883
3.202346	39.728423
3.222874	43.409962
3.243402	47.091501
3.263930	50.773040
3.284457	54.454580
3.304985	59.009122
3.325513	63.563664
3.346041	68.118206
3.366569	72.672748
3.387097	77.227290
3.407625	81.781832
3.428152	86.336374
3.448680	90.890916
3.469208	95.445458
3.489736	100.000000
3.510264	95.678772
3.530792	91.357543
3.551320	87.036315
3.571848	82.715086
3.592375	78.393858
3.612903	74.072630
3.633431	69.751401
3.653959	65.430173
3.674487	61.108945
3.695015	56.787716
3.715543	54.179883
3.736070	51.572051
3.756598	48.964218
3.777126	46.356385
3.797654	43.748552
3.818182	41.140719
3.838710	38.532886
3.859238	35.925053
3.879765	33.317221
3.900293	30.709388
3.920821	28.605402
3.941349	26.501417
3.961877	24.397431
3.982405	22.293445
4.002933	20.189460
4.023460	18.085474
4.043988	15.981489
4.064516	13.877503
4.085044	11.773518
4.105572	9.669532
4.126100	9.207352
4.146628	8.745172
4.167155	8.282992
4.187683	7.820812
4.208211	7.358632
4.228739	6.896452
4.249267	6.434272
4.269795	5.972091
4.290323	5.509911
4.310850	5.047731
4.331378	5.349730
4.351906	5.651728
4.372434	5.953727
4.392962	6.255725
4.413490	6.557724
4.434018	6.859722
4.454545	7.161721
4.475073	7.463719
4.495601	7.765718
4.516129	8.067716
4.536657	7.852054
4.557185	7.636391
4.577713	7.420728
4.598240	7.205066
4.618768	6.989403
4.639296	6.773740
4.659824	6.558078
4.680352	6.342415
4.700880	6.126752
4.721408	5.911090
4.741935	5.548426
