0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.072587
1.478006	0.145174
1.498534	0.217761
1.519062	0.290348
1.539589	0.362935
1.560117	0.435522
1.580645	0.508109
1.601173	0.580696
1.621701	0.653283
1.642229	0.725870
1.662757	0.656912
1.683284	0.587954
1.703812	0.518997
1.724340	0.450039
1.744868	0.381082
1.765396	0.312124
1.785924	0.243166
1.806452	0.174209
1.826979	0.105251
1.847507	0.036293
1.868035	0.147685
1.888563	0.259076
1.909091	0.370467
1.929619	0.481858
1.950147	0.593249
1.970674	0.704641
1.991202	0.816032
2.011730	0.927423
2.032258	1.038814
2.052786	1.150205
2.073314	11.035185
2.093842	20.920164
2.114370	30.805144
2.134897	40.690123
2.155425	50.575103
2.175953	60.460082
2.196481	70.345062
2.217009	80.230041
2.237537	90.115021
2.258065	100.000000
2.278592	96.570220
2.299120	93.140439
2.319648	89.710659
2.340176	86.280879
2.360704	82.851099
2.381232	79.421318
2.401760	75.991538
2.422287	72.561758
2.442815	69.131978
2.463343	65.702197
2.483871	61.912194
2.504399	58.122191
2.524927	54.332188
2.545455	50.542185
2.565982	46.752182
2.586510	42.962179
2.607038	39.172176
2.627566	35.382173
2.648094	31.592170
2.668622	27.802167
2.689150	26.171762
2.709677	24.541356
2.730205	22.910951
2.750733	21.280546
2.771261	19.650140
2.791789	18.019735
2.812317	16.389329
2.832845	14.758924
2.853372	13.128518
2.873900	11.498113
2.894428	11.286586
2.914956	11.075059
2.935484	10.863533
2.956012	10.652006
2.976540	10.440479
2.997067	10.228952
3.017595	10.017426
3.038123	9.805899
3.058651	9.594372
3.079179	9.382845
3.099707	9.192427
3.120235	9.002008
3.140762	8.811589
3.161290	8.621171
3.181818	8.430752
3.202346	8.240333
3.222874	8.049915
3.243402	7.859496
3.263930	7.669078
3.284457	7.478659
3.304985	7.275212
3.325513	7.071764
3.346041	6.868317
3.366569	6.664870
3.387097	6.461422
3.407625	6.257975
3.428152	6.054528
3.448680	5.851081
3.469208	5.647633
3.489736	5.444186
3.510264	5.234670
3.530792	5.025155
3.551320	4.815639
3.571848	4.606123
3.592375	4.396608
3.612903	4.187092
3.633431	3.977577
3.653959	3.768061
3.674487	3.558545
3.695015	3.349030
3.715543	3.185796
3.736070	3.022563
3.756598	2.859329
3.777126	2.696096
3.797654	2.532863
3.818182	2.369629
3.838710	2.206396
3.859238	2.043162
3.879765	1.879929
3.900293	1.716695
3.920821	1.709617
3.941349	1.702539
3.961877	1.695461
3.982405	1.688382
4.002933	1.681304
4.023460	1.674226
4.043988	1.667148
4.064516	1.660069
4.085044	1.652991
4.105572	1.645913
4.126100	1.525303
4.146628	1.404693
4.167155	1.284083
4.187683	1.163473
4.208211	1.042863
4.228739	0.922253
4.249267	0.801643
4.269795	0.681033
4.290323	0.560423
4.310850	0.439813
4.331378	0.427283
4.351906	0.414752
4.372434	0.402221
4.392962	0.389690
4.413490	0.377159
4.434018	0.364629
4.454545	0.352098
4.475073	0.339567
4.495601	0.327036
4.516129	0.314505
4.536657	0.318212
4.557185	0.321919
4.577713	0.325626
4.598240	0.329333
4.618768	0.333040
4.639296	0.336747
4.659824	0.340454
4.680352	0.344161
4.700880	0.347868
4.721408	0.351575
4.741935	0.378845
