0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.094524
2.093842	0.189048
2.114370	0.283572
2.134897	0.378096
2.155425	0.472620
2.175953	0.567144
2.196481	0.661668
2.217009	0.756192
2.237537	0.850716
2.258065	0.945240
2.278592	3.328819
2.299120	5.712398
2.319648	8.095978
2.340176	10.479557
2.360704	12.863136
2.381232	15.246716
2.401760	17.630295
2.422287	20.013874
2.442815	22.397453
2.463343	24.781033
2.483871	27.562637
2.504399	30.344241
2.524927	33.125845
2.545455	35.907449
2.565982	38.689053
2.586510	41.470657
2.607038	44.252261
2.627566	47.033865
2.648094	49.815469
2.668622	52.597073
2.689150	57.186656
2.709677	61.776240
2.730205	66.365823
2.750733	70.955407
2.771261	75.544990
2.791789	80.134574
2.812317	84.724157
2.832845	89.313741
2.853372	93.903324
2.873900	98.492908
2.894428	98.643617
2.914956	98.794326
2.935484	98.945036
2.956012	99.095745
2.976540	99.246454
2.997067	99.397163
3.017595	99.547872
3.038123	99.698582
3.058651	99.849291
3.079179	100.000000
3.099707	94.462130
3.120235	88.924259
3.140762	83.386389
3.161290	77.848518
3.181818	72.310648
3.202346	66.772777
3.222874	61.234907
3.243402	55.697036
3.263930	50.159166
3.284457	44.621295
3.304985	42.611462
3.325513	40.601629
3.346041	38.591797
3.366569	36.581964
3.387097	34.572131
3.407625	32.562298
3.428152	30.552465
3.448680	28.542632
3.469208	26.532799
3.489736	24.522966
3.510264	24.312197
3.530792	24.101427
3.551320	23.890658
3.571848	23.679888
3.592375	23.469118
3.612903	23.258349
3.633431	23.047579
3.653959	22.836810
3.674487	22.626040
3.695015	22.415270
3.715543	20.726932
3.736070	19.038593
3.756598	17.350254
3.777126	15.661915
3.797654	13.973576
3.818182	12.285237
3.838710	10.596898
3.859238	8.908560
3.879765	7.220221
3.900293	5.531882
3.920821	5.305679
3.941349	5.079476
3.961877	4.853273
3.982405	4.627070
4.002933	4.400867
4.023460	4.174665
4.043988	3.948462
4.064516	3.722259
4.085044	3.496056
4.105572	3.269853
4.126100	3.132511
4.146628	2.995169
4.167155	2.857827
4.187683	2.720485
4.208211	2.583142
4.228739	2.445800
4.249267	2.308458
4.269795	2.171116
4.290323	2.033774
4.310850	1.896432
4.331378	1.810795
4.351906	1.725158
4.372434	1.639521
4.392962	1.553884
4.413490	1.468247
4.434018	1.382610
4.454545	1.296972
4.475073	1.211335
4.495601	1.125698
4.516129	1.040061
4.536657	1.067287
4.557185	1.094514
4.577713	1.121740
4.598240	1.148966
4.618768	1.176192
4.639296	1.203418
4.659824	1.230644
4.680352	1.257870
4.700880	1.285096
4.721408	1.312323
4.741935	1.195529
