0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.062147
1.888563	0.124294
1.909091	0.186441
1.929619	0.248588
1.950147	0.310735
1.970674	0.372882
1.991202	0.435029
2.011730	0.497176
2.032258	0.559323
2.052786	0.621470
2.073314	2.387999
2.093842	4.154529
2.114370	5.921058
2.134897	7.687587
2.155425	9.454116
2.175953	11.220645
2.196481	12.987174
2.217009	14.753704
2.237537	16.520233
2.258065	18.286762
2.278592	26.458086
2.299120	34.629410
2.319648	42.800733
2.340176	50.972057
2.360704	59.143381
2.381232	67.314705
2.401760	75.486029
2.422287	83.657352
2.442815	91.828676
2.463343	100.000000
2.483871	94.625009
2.504399	89.250017
2.524927	83.875026
2.545455	78.500035
2.565982	73.125044
2.586510	67.750052
2.607038	62.375061
2.627566	57.000070
2.648094	51.625079
2.668622	46.250087
2.689150	41.965086
2.709677	37.680085
2.730205	33.395084
2.750733	29.110083
2.771261	24.825082
2.791789	20.540081
2.812317	16.255080
2.832845	11.970079
2.853372	7.685078
2.873900	3.400077
2.894428	3.240206
2.914956	3.080334
2.935484	2.920463
2.956012	2.760592
2.976540	2.600720
2.997067	2.440849
3.017595	2.280977
3.038123	2.121106
3.058651	1.961235
3.079179	1.801363
3.099707	1.987579
3.120235	2.173795
3.140762	2.360011
3.161290	2.546227
3.181818	2.732443
3.202346	2.918659
3.222874	3.104874
3.243402	3.291090
3.263930	3.477306
3.284457	3.663522
3.304985	3.400940
3.325513	3.138357
3.346041	2.875775
3.366569	2.613192
3.387097	2.350610
3.407625	2.088027
3.428152	1.825445
3.448680	1.562863
3.469208	1.300280
3.489736	1.037698
3.510264	1.016800
3.530792	0.995903
3.551320	0.975005
3.571848	0.954108
3.592375	0.933210
3.612903	0.912313
3.633431	0.891415
3.653959	0.870518
3.674487	0.849620
3.695015	0.828723
3.715543	0.827678
3.736070	0.826633
3.756598	0.825588
3.777126	0.824543
3.797654	0.823498
3.818182	0.822453
3.838710	0.821409
3.859238	0.820364
3.879765	0.819319
3.900293	0.818274
3.920821	0.864832
3.941349	0.911390
3.961877	0.957948
3.982405	1.004506
4.002933	1.051064
4.023460	1.097622
4.043988	1.144180
4.064516	1.190738
4.085044	1.237296
4.105572	1.283854
4.126100	1.356097
4.146628	1.428341
4.167155	1.500584
4.187683	1.572827
4.208211	1.645071
4.228739	1.717314
4.249267	1.789557
4.269795	1.861801
4.290323	1.934044
4.310850	2.006287
4.331378	1.854532
4.351906	1.702776
4.372434	1.551021
4.392962	1.399266
4.413490	1.247510
4.434018	1.095755
4.454545	0.943999
4.475073	0.792244
4.495601	0.640489
4.516129	0.488733
4.536657	0.442304
4.557185	0.395874
4.577713	0.349444
4.598240	0.303015
4.618768	0.256585
4.639296	0.210155
4.659824	0.163726
4.680352	0.117296
4.700880	0.070866
4.721408	0.024437
4.741935	0.022115
