0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.208000
2.504399	0.415999
2.524927	0.623999
2.545455	0.831999
2.565982	1.039998
2.586510	1.247998
2.607038	1.455997
2.627566	1.663997
2.648094	1.871997
2.668622	2.079996
2.689150	6.250389
2.709677	10.420782
2.730205	14.591175
2.750733	18.761568
2.771261	22.931960
2.791789	27.102353
2.812317	31.272746
2.832845	35.443139
2.853372	39.613531
2.873900	43.783924
2.894428	42.432447
2.914956	41.080969
2.935484	39.729491
2.956012	38.378014
2.976540	37.026536
2.997067	35.675058
3.017595	34.323581
3.038123	32.972103
3.058651	31.620625
3.079179	30.269148
3.099707	32.502570
3.120235	34.735992
3.140762	36.969414
3.161290	39.202836
3.181818	41.436258
3.202346	43.669680
3.222874	45.903103
3.243402	48.136525
3.263930	50.369947
3.284457	52.603369
3.304985	57.343032
3.325513	62.082695
3.346041	66.822358
3.366569	71.562021
3.387097	76.301684
3.407625	81.041348
3.428152	85.781011
3.448680	90.520674
3.469208	95.260337
3.489736	100.000000
3.510264	93.814994
3.530792	87.629989
3.551320	81.444983
3.571848	75.259977
3.592375	69.074971
3.612903	62.889966
3.633431	56.704960
3.653959	50.519954
3.674487	44.334948
3.695015	38.149943
3.715543	36.930694
3.736070	35.711445
3.756598	34.492197
3.777126	33.272948
3.797654	32.053699
3.818182	30.834450
3.838710	29.615202
3.859238	28.395953
3.879765	27.176704
3.900293	25.957456
3.920821	24.888995
3.941349	23.820534
3.961877	22.752073
3.982405	21.683613
4.002933	20.615152
4.023460	19.546691
4.043988	18.478231
4.064516	17.409770
4.085044	16.341309
4.105572	15.272849
4.126100	14.068928
4.146628	12.865007
4.167155	11.661085
4.187683	10.457164
4.208211	9.253243
4.228739	8.049322
4.249267	6.845401
4.269795	5.641480
4.290323	4.437559
4.310850	3.233638
4.331378	3.004442
4.351906	2.775247
4.372434	2.546051
4.392962	2.316855
4.413490	2.087659
4.434018	1.858464
4.454545	1.629268
4.475073	1.400072
4.495601	1.170876
4.516129	0.941681
4.536657	0.897721
4.557185	0.853761
4.577713	0.809801
4.598240	0.765842
4.618768	0.721882
4.639296	0.677922
4.659824	0.633962
4.680352	0.590003
4.700880	0.546043
4.721408	0.502083
4.741935	0.454385
