0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.010336
1.683284	0.020671
1.703812	0.031007
1.724340	0.041342
1.744868	0.051678
1.765396	0.062013
1.785924	0.072349
1.806452	0.082684
1.826979	0.093020
1.847507	0.103355
1.868035	0.093536
1.888563	0.083718
1.909091	0.073899
1.929619	0.064080
1.950147	0.054261
1.970674	0.044443
1.991202	0.034624
2.011730	0.024805
2.032258	0.014986
2.052786	0.005168
2.073314	5.616860
2.093842	11.228553
2.114370	16.840245
2.134897	22.451938
2.155425	28.063630
2.175953	33.675323
2.196481	39.287015
2.217009	44.898707
2.237537	50.510400
2.258065	56.122092
2.278592	57.281196
2.299120	58.440299
2.319648	59.599402
2.340176	60.758505
2.360704	61.917608
2.381232	63.076712
2.401760	64.235815
2.422287	65.394918
2.442815	66.554021
2.463343	67.713124
2.483871	67.254304
2.504399	66.795483
2.524927	66.336663
2.545455	65.877842
2.565982	65.419022
2.586510	64.960202
2.607038	64.501381
2.627566	64.042561
2.648094	63.583740
2.668622	63.124920
2.689150	66.812428
2.709677	70.499936
2.730205	74.187444
2.750733	77.874952
2.771261	81.562460
2.791789	85.249968
2.812317	88.937476
2.832845	92.624984
2.853372	96.312492
2.873900	100.000000
2.894428	96.773656
2.914956	93.547312
2.935484	90.320969
2.956012	87.094625
2.976540	83.868281
2.997067	80.641937
3.017595	77.415593
3.038123	74.189250
3.058651	70.962906
3.079179	67.736562
3.099707	63.895802
3.120235	60.055043
3.140762	56.214283
3.161290	52.373523
3.181818	48.532764
3.202346	44.692004
3.222874	40.851244
3.243402	37.010484
3.263930	33.169725
3.284457	29.328965
3.304985	29.291960
3.325513	29.254954
3.346041	29.217949
3.366569	29.180944
3.387097	29.143939
3.407625	29.106933
3.428152	29.069928
3.448680	29.032923
3.469208	28.995917
3.489736	28.958912
3.510264	28.352434
3.530792	27.745957
3.551320	27.139479
3.571848	26.533001
3.592375	25.926523
3.612903	25.320045
3.633431	24.713568
3.653959	24.107090
3.674487	23.500612
3.695015	22.894134
3.715543	22.930991
3.736070	22.967848
3.756598	23.004705
3.777126	23.041562
3.797654	23.078419
3.818182	23.115276
3.838710	23.152133
3.859238	23.188990
3.879765	23.225847
3.900293	23.262704
3.920821	22.225828
3.941349	21.188952
3.961877	20.152075
3.982405	19.115199
4.002933	18.078323
4.023460	17.041447
4.043988	16.004571
4.064516	14.967694
4.085044	13.930818
4.105572	12.893942
4.126100	13.152164
4.146628	13.410385
4.167155	13.668607
4.187683	13.926828
4.208211	14.185050
4.228739	14.443272
4.249267	14.701493
4.269795	14.959715
4.290323	15.217936
4.310850	15.476158
4.331378	15.251352
4.351906	15.026546
4.372434	14.801741
4.392962	14.576935
4.413490	14.352129
4.434018	14.127324
4.454545	13.902518
4.475073	13.677712
4.495601	13.452906
4.516129	13.228101
4.536657	12.643239
4.557185	12.058378
4.577713	11.473517
4.598240	10.888656
4.618768	10.303794
4.639296	9.718933
4.659824	9.134072
4.680352	8.549211
4.700880	7.964350
4.721408	7.379488
4.741935	7.339910
