0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.014681
0.246334	0.029361
0.266862	0.044042
0.287390	0.058723
0.307918	0.073404
0.328446	0.088084
0.348974	0.102765
0.369501	0.117446
0.390029	0.132127
0.410557	0.146807
0.431085	0.132861
0.451613	0.118914
0.472141	0.104967
0.492669	0.091021
0.513196	0.077074
0.533724	0.063127
0.554252	0.049181
0.574780	0.035234
0.595308	0.021287
0.615836	0.007340
0.636364	0.006643
0.656891	0.005946
0.677419	0.005248
0.697947	0.004551
0.718475	0.003854
0.739003	0.003156
0.759531	0.002459
0.780059	0.001762
0.800587	0.001064
0.821114	0.000367
0.841642	0.000332
0.862170	0.000297
0.882698	0.000262
0.903226	0.000228
0.923754	0.000193
0.944282	0.000158
0.964809	0.000123
0.985337	0.000088
1.005865	0.000053
1.026393	0.000018
1.046921	0.044059
1.067449	0.088099
1.087977	0.132140
1.108504	0.176180
1.129032	0.220221
1.149560	0.264261
1.170088	0.308302
1.190616	0.352342
1.211144	0.396383
1.231672	0.440423
1.252199	0.398583
1.272727	0.356743
1.293255	0.314903
1.313783	0.273062
1.334311	0.231222
1.354839	0.189382
1.375367	0.147542
1.395894	0.105702
1.416422	0.063861
1.436950	0.022021
1.457478	0.019929
1.478006	0.017837
1.498534	0.015745
1.519062	0.013653
1.539589	0.011561
1.560117	0.009469
1.580645	0.007377
1.601173	0.005285
1.621701	0.003193
1.642229	0.001101
1.662757	0.000996
1.683284	0.000892
1.703812	0.000787
1.724340	0.000683
1.744868	0.000578
1.765396	0.000473
1.785924	0.000369
1.806452	0.000264
1.826979	0.000160
1.847507	0.000055
1.868035	0.000050
1.888563	0.000045
1.909091	0.000039
1.929619	0.000034
1.950147	0.000029
1.970674	0.000024
1.991202	0.000018
2.011730	0.000013
2.032258	0.000008
2.052786	0.000003
2.073314	0.051385
2.093842	0.102767
2.114370	0.154150
2.134897	0.205532
2.155425	0.256915
2.175953	0.308297
2.196481	0.359679
2.217009	0.411062
2.237537	0.462444
2.258065	0.513826
2.278592	0.986179
2.299120	1.458532
2.319648	1.930886
2.340176	2.403239
2.360704	2.875592
2.381232	3.347945
2.401760	3.820298
2.422287	4.292651
2.442815	4.765004
2.463343	5.237357
2.483871	9.753284
2.504399	14.269210
2.524927	18.785137
2.545455	23.301064
2.565982	27.816990
2.586510	32.332917
2.607038	36.848843
2.627566	41.364770
2.648094	45.880697
2.668622	50.396623
2.689150	55.356961
2.709677	60.317299
2.730205	65.277636
2.750733	70.237974
2.771261	75.198312
2.791789	80.158649
2.812317	85.118987
2.832845	90.079325
2.853372	95.039662
2.873900	100.000000
2.894428	99.646106
2.914956	99.292212
2.935484	98.938319
2.956012	98.584425
2.976540	98.230531
2.997067	97.876637
3.017595	97.522743
3.038123	97.168850
3.058651	96.814956
3.079179	96.461062
3.099707	93.316368
3.120235	90.171674
3.140762	87.026980
3.161290	83.882286
3.181818	80.737592
3.202346	77.592898
3.222874	74.448203
3.243402	71.303509
3.263930	68.158815
3.284457	65.014121
3.304985	64.299018
3.325513	63.583915
3.346041	62.868812
3.366569	62.153709
3.387097	61.438606
3.407625	60.723502
3.428152	60.008399
3.448680	59.293296
3.469208	58.578193
3.489736	57.863090
3.510264	55.148098
3.530792	52.433106
3.551320	49.718115
3.571848	47.003123
3.592375	44.288131
3.612903	41.573139
3.633431	38.858148
3.653959	36.143156
3.674487	33.428164
3.695015	30.713173
3.715543	28.602862
3.736070	26.492552
3.756598	24.382242
3.777126	22.271932
3.797654	20.161621
3.818182	18.051311
3.838710	15.941001
3.859238	13.830691
3.879765	11.720380
3.900293	9.610070
3.920821	9.005409
3.941349	8.400748
3.961877	7.796087
3.982405	7.191426
4.002933	6.586765
4.023460	5.982104
4.043988	5.377444
4.064516	4.772783
4.085044	4.168122
4.105572	3.563461
4.126100	3.393761
4.146628	3.224060
4.167155	3.054360
4.187683	2.884660
4.208211	2.714960
4.228739	2.545260
4.249267	2.375560
4.269795	2.205859
4.290323	2.036159
4.310850	1.866459
4.331378	1.828613
4.351906	1.790766
4.372434	1.752920
4.392962	1.715073
4.413490	1.677227
4.434018	1.639380
4.454545	1.601534
4.475073	1.563687
4.495601	1.525841
4.516129	1.487994
4.536657	1.508123
4.557185	1.528252
4.577713	1.548380
4.598240	1.568509
4.618768	1.588638
4.639296	1.608767
4.659824	1.628896
4.680352	1.649024
4.700880	1.669153
4.721408	1.689282
4.741935	1.572842
