0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.093925
2.299120	0.187849
2.319648	0.281774
2.340176	0.375699
2.360704	0.469624
2.381232	0.563548
2.401760	0.657473
2.422287	0.751398
2.442815	0.845323
2.463343	0.939247
2.483871	6.372793
2.504399	11.806339
2.524927	17.239884
2.545455	22.673430
2.565982	28.106976
2.586510	33.540522
2.607038	38.974067
2.627566	44.407613
2.648094	49.841159
2.668622	55.274704
2.689150	54.752718
2.709677	54.230731
2.730205	53.708744
2.750733	53.186758
2.771261	52.664771
2.791789	52.142784
2.812317	51.620797
2.832845	51.098811
2.853372	50.576824
2.873900	50.054837
2.894428	52.973278
2.914956	55.891719
2.935484	58.810160
2.956012	61.728601
2.976540	64.647042
2.997067	67.565483
3.017595	70.483924
3.038123	73.402365
3.058651	76.320806
3.079179	79.239247
3.099707	81.315323
3.120235	83.391398
3.140762	85.467473
3.161290	87.543548
3.181818	89.619624
3.202346	91.695699
3.222874	93.771774
3.243402	95.847849
3.263930	97.923925
3.284457	100.000000
3.304985	93.857809
3.325513	87.715618
3.346041	81.573427
3.366569	75.431237
3.387097	69.289046
3.407625	63.146855
3.428152	57.004664
3.448680	50.862473
3.469208	44.720282
3.489736	38.578091
3.510264	37.895283
3.530792	37.212474
3.551320	36.529666
3.571848	35.846858
3.592375	35.164049
3.612903	34.481241
3.633431	33.798432
3.653959	33.115624
3.674487	32.432815
3.695015	31.750007
3.715543	30.471364
3.736070	29.192720
3.756598	27.914077
3.777126	26.635434
3.797654	25.356791
3.818182	24.078148
3.838710	22.799505
3.859238	21.520862
3.879765	20.242219
3.900293	18.963576
3.920821	18.613173
3.941349	18.262770
3.961877	17.912368
3.982405	17.561965
4.002933	17.211563
4.023460	16.861160
4.043988	16.510758
4.064516	16.160355
4.085044	15.809952
4.105572	15.459550
4.126100	15.550043
4.146628	15.640536
4.167155	15.731030
4.187683	15.821523
4.208211	15.912016
4.228739	16.002510
4.249267	16.093003
4.269795	16.183496
4.290323	16.273990
4.310850	16.364483
4.331378	16.026182
4.351906	15.687882
4.372434	15.349581
4.392962	15.011280
4.413490	14.672980
4.434018	14.334679
4.454545	13.996379
4.475073	13.658078
4.495601	13.319777
4.516129	12.981477
4.536657	12.565382
4.557185	12.149287
4.577713	11.733191
4.598240	11.317096
4.618768	10.901001
4.639296	10.484906
4.659824	10.068811
4.680352	9.652716
4.700880	9.236621
4.721408	8.820525
4.741935	9.147242
