0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	10.000000
1.888563	20.000000
1.909091	30.000000
1.929619	40.000000
1.950147	50.000000
1.970674	60.000000
1.991202	70.000000
2.011730	80.000000
2.032258	90.000000
2.052786	100.000000
2.073314	96.888889
2.093842	93.777778
2.114370	90.666667
2.134897	87.555556
2.155425	84.444444
2.175953	81.333333
2.196481	78.222222
2.217009	75.111111
2.237537	72.000000
2.258065	68.888889
2.278592	70.122222
2.299120	71.355556
2.319648	72.588889
2.340176	73.822222
2.360704	75.055556
2.381232	76.288889
2.401760	77.522222
2.422287	78.755556
2.442815	79.988889
2.463343	81.222222
2.483871	73.506111
2.504399	65.790000
2.524927	58.073889
2.545455	50.357778
2.565982	42.641667
2.586510	34.925556
2.607038	27.209444
2.627566	19.493333
2.648094	11.777222
2.668622	4.061111
2.689150	9.786417
2.709677	15.511722
2.730205	21.237028
2.750733	26.962333
2.771261	32.687639
2.791789	38.412944
2.812317	44.138250
2.832845	49.863556
2.853372	55.588861
2.873900	61.314167
2.894428	63.267099
2.914956	65.220031
2.935484	67.172963
2.956012	69.125894
2.976540	71.078826
2.997067	73.031758
3.017595	74.984690
3.038123	76.937622
3.058651	78.890554
3.079179	80.843486
3.099707	73.163355
3.120235	65.483224
3.140762	57.803093
3.161290	50.122961
3.181818	42.442830
3.202346	34.762699
3.222874	27.082568
3.243402	19.402437
3.263930	11.722305
3.284457	4.042174
3.304985	5.880390
3.325513	7.718606
3.346041	9.556821
3.366569	11.395037
3.387097	13.233253
3.407625	15.071468
3.428152	16.909684
3.448680	18.747900
3.469208	20.586115
3.489736	22.424331
3.510264	20.294019
3.530792	18.163708
3.551320	16.033397
3.571848	13.903085
3.592375	11.772774
3.612903	9.642462
3.633431	7.512151
3.653959	5.381839
3.674487	3.251528
3.695015	1.121217
3.715543	1.014701
3.736070	0.908185
3.756598	0.801670
3.777126	0.695154
3.797654	0.588639
3.818182	0.482123
3.838710	0.375608
3.859238	0.269092
3.879765	0.162576
3.900293	0.056061
3.920821	4.495179
3.941349	8.934298
3.961877	13.373417
3.982405	17.812535
4.002933	22.251654
4.023460	26.690773
4.043988	31.129891
4.064516	35.569010
4.085044	40.008129
4.105572	44.447247
4.126100	40.780315
4.146628	37.113382
4.167155	33.446449
4.187683	29.779516
4.208211	26.112583
4.228739	22.445650
4.249267	18.778717
4.269795	15.111784
4.290323	11.444851
4.310850	7.777918
4.331378	7.039016
4.351906	6.300114
4.372434	5.561211
4.392962	4.822309
4.413490	4.083407
4.434018	3.344505
4.454545	2.605603
4.475073	1.866700
4.495601	1.127798
4.516129	0.388896
4.536657	0.351951
4.557185	0.315006
4.577713	0.278061
4.598240	0.241115
4.618768	0.204170
4.639296	0.167225
4.659824	0.130280
4.680352	0.093335
4.700880	0.056390
4.721408	0.019445
4.741935	0.017598
