0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.007539
0.451613	0.015077
0.472141	0.022616
0.492669	0.030155
0.513196	0.037693
0.533724	0.045232
0.554252	0.052771
0.574780	0.060309
0.595308	0.067848
0.615836	0.075387
0.636364	0.068225
0.656891	0.061063
0.677419	0.053901
0.697947	0.046740
0.718475	0.039578
0.739003	0.032416
0.759531	0.025255
0.780059	0.018093
0.800587	0.010931
0.821114	0.003769
0.841642	0.003411
0.862170	0.003053
0.882698	0.002695
0.903226	0.002337
0.923754	0.001979
0.944282	0.001621
0.964809	0.001263
0.985337	0.000905
1.005865	0.000547
1.026393	0.000188
1.046921	0.000171
1.067449	0.000153
1.087977	0.000135
1.108504	0.000117
1.129032	0.000099
1.149560	0.000081
1.170088	0.000063
1.190616	0.000045
1.211144	0.000027
1.231672	0.000009
1.252199	0.126658
1.272727	0.253307
1.293255	0.379955
1.313783	0.506604
1.334311	0.633252
1.354839	0.759901
1.375367	0.886550
1.395894	1.013198
1.416422	1.139847
1.436950	1.266495
1.457478	1.146178
1.478006	1.025861
1.498534	0.905544
1.519062	0.785227
1.539589	0.664910
1.560117	0.544593
1.580645	0.424276
1.601173	0.303959
1.621701	0.183642
1.642229	0.063325
1.662757	0.057309
1.683284	0.051293
1.703812	0.045277
1.724340	0.039261
1.744868	0.033246
1.765396	0.027230
1.785924	0.021214
1.806452	0.015198
1.826979	0.009182
1.847507	0.003166
1.868035	0.002865
1.888563	0.002565
1.909091	0.002264
1.929619	0.001963
1.950147	0.001662
1.970674	0.001361
1.991202	0.001061
2.011730	0.000760
2.032258	0.000459
2.052786	0.000158
2.073314	0.012205
2.093842	0.024252
2.114370	0.036299
2.134897	0.048346
2.155425	0.060392
2.175953	0.072439
2.196481	0.084486
2.217009	0.096533
2.237537	0.108580
2.258065	0.120626
2.278592	1.000237
2.299120	1.879847
2.319648	2.759457
2.340176	3.639067
2.360704	4.518677
2.381232	5.398287
2.401760	6.277897
2.422287	7.157507
2.442815	8.037117
2.463343	8.916727
2.483871	15.608298
2.504399	22.299869
2.524927	28.991440
2.545455	35.683011
2.565982	42.374582
2.586510	49.066152
2.607038	55.757723
2.627566	62.449294
2.648094	69.140865
2.668622	75.832436
2.689150	78.249192
2.709677	80.665949
2.730205	83.082705
2.750733	85.499461
2.771261	87.916218
2.791789	90.332974
2.812317	92.749731
2.832845	95.166487
2.853372	97.583244
2.873900	100.000000
2.894428	93.453647
2.914956	86.907294
2.935484	80.360941
2.956012	73.814588
2.976540	67.268235
2.997067	60.721882
3.017595	54.175529
3.038123	47.629176
3.058651	41.082823
3.079179	34.536470
3.099707	32.420982
3.120235	30.305494
3.140762	28.190006
3.161290	26.074518
3.181818	23.959031
3.202346	21.843543
3.222874	19.728055
3.243402	17.612567
3.263930	15.497080
3.284457	13.381592
3.304985	12.865714
3.325513	12.349837
3.346041	11.833959
3.366569	11.318082
3.387097	10.802204
3.407625	10.286327
3.428152	9.770449
3.448680	9.254572
3.469208	8.738694
3.489736	8.222817
3.510264	7.973879
3.530792	7.724940
3.551320	7.476002
3.571848	7.227064
3.592375	6.978126
3.612903	6.729188
3.633431	6.480249
3.653959	6.231311
3.674487	5.982373
3.695015	5.733435
3.715543	5.886838
3.736070	6.040242
3.756598	6.193646
3.777126	6.347049
3.797654	6.500453
3.818182	6.653856
3.838710	6.807260
3.859238	6.960664
3.879765	7.114067
3.900293	7.267471
3.920821	7.083659
3.941349	6.899847
3.961877	6.716036
3.982405	6.532224
4.002933	6.348412
4.023460	6.164600
4.043988	5.980788
4.064516	5.796977
4.085044	5.613165
4.105572	5.429353
4.126100	4.972366
4.146628	4.515379
4.167155	4.058392
4.187683	3.601405
4.208211	3.144418
4.228739	2.687431
4.249267	2.230444
4.269795	1.773457
4.290323	1.316470
4.310850	0.859483
4.331378	0.883373
4.351906	0.907264
4.372434	0.931154
4.392962	0.955044
4.413490	0.978935
4.434018	1.002825
4.454545	1.026716
4.475073	1.050606
4.495601	1.074496
4.516129	1.098387
4.536657	1.125213
4.557185	1.152038
4.577713	1.178864
4.598240	1.205690
4.618768	1.232516
4.639296	1.259342
4.659824	1.286168
4.680352	1.312994
4.700880	1.339820
4.721408	1.366646
4.741935	1.260938
