0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.025572
2.093842	0.051144
2.114370	0.076717
2.134897	0.102289
2.155425	0.127861
2.175953	0.153433
2.196481	0.179005
2.217009	0.204577
2.237537	0.230150
2.258065	0.255722
2.278592	0.231428
2.299120	0.207135
2.319648	0.182841
2.340176	0.158547
2.360704	0.134254
2.381232	0.109960
2.401760	0.085667
2.422287	0.061373
2.442815	0.037080
2.463343	0.012786
2.483871	1.443613
2.504399	2.874440
2.524927	4.305266
2.545455	5.736093
2.565982	7.166920
2.586510	8.597747
2.607038	10.028574
2.627566	11.459401
2.648094	12.890227
2.668622	14.321054
2.689150	22.888949
2.709677	31.456843
2.730205	40.024738
2.750733	48.592632
2.771261	57.160527
2.791789	65.728422
2.812317	74.296316
2.832845	82.864211
2.853372	91.432105
2.873900	100.000000
2.894428	98.951602
2.914956	97.903204
2.935484	96.854806
2.956012	95.806408
2.976540	94.758010
2.997067	93.709612
3.017595	92.661214
3.038123	91.612816
3.058651	90.564418
3.079179	89.516020
3.099707	84.144588
3.120235	78.773157
3.140762	73.401726
3.161290	68.030295
3.181818	62.658864
3.202346	57.287433
3.222874	51.916002
3.243402	46.544571
3.263930	41.173139
3.284457	35.801708
3.304985	34.765972
3.325513	33.730235
3.346041	32.694498
3.366569	31.658762
3.387097	30.623025
3.407625	29.587289
3.428152	28.551552
3.448680	27.515815
3.469208	26.480079
3.489736	25.444342
3.510264	24.983400
3.530792	24.522459
3.551320	24.061517
3.571848	23.600576
3.592375	23.139634
3.612903	22.678693
3.633431	22.217751
3.653959	21.756810
3.674487	21.295868
3.695015	20.834927
3.715543	19.335087
3.736070	17.835247
3.756598	16.335407
3.777126	14.835567
3.797654	13.335727
3.818182	11.835887
3.838710	10.336048
3.859238	8.836208
3.879765	7.336368
3.900293	5.836528
3.920821	5.422705
3.941349	5.008882
3.961877	4.595058
3.982405	4.181235
4.002933	3.767412
4.023460	3.353589
4.043988	2.939765
4.064516	2.525942
4.085044	2.112119
4.105572	1.698296
4.126100	1.811858
4.146628	1.925421
4.167155	2.038984
4.187683	2.152547
4.208211	2.266109
4.228739	2.379672
4.249267	2.493235
4.269795	2.606798
4.290323	2.720360
4.310850	2.833923
4.331378	2.833208
4.351906	2.832493
4.372434	2.831778
4.392962	2.831063
4.413490	2.830348
4.434018	2.829634
4.454545	2.828919
4.475073	2.828204
4.495601	2.827489
4.516129	2.826774
4.536657	2.686091
4.557185	2.545409
4.577713	2.404726
4.598240	2.264043
4.618768	2.123361
4.639296	1.982678
4.659824	1.841995
4.680352	1.701313
4.700880	1.560630
4.721408	1.419947
4.741935	1.285052
