0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.148404
2.504399	2.296807
2.524927	3.445211
2.545455	4.593614
2.565982	5.742018
2.586510	6.890421
2.607038	8.038825
2.627566	9.187229
2.648094	10.335632
2.668622	11.484036
2.689150	16.962523
2.709677	22.441010
2.730205	27.919496
2.750733	33.397983
2.771261	38.876470
2.791789	44.354957
2.812317	49.833444
2.832845	55.311931
2.853372	60.790418
2.873900	66.268904
2.894428	69.642014
2.914956	73.015124
2.935484	76.388233
2.956012	79.761343
2.976540	83.134452
2.997067	86.507562
3.017595	89.880671
3.038123	93.253781
3.058651	96.626890
3.079179	100.000000
3.099707	95.269135
3.120235	90.538269
3.140762	85.807404
3.161290	81.076538
3.181818	76.345673
3.202346	71.614807
3.222874	66.883942
3.243402	62.153076
3.263930	57.422211
3.284457	52.691345
3.304985	49.731731
3.325513	46.772118
3.346041	43.812504
3.366569	40.852890
3.387097	37.893276
3.407625	34.933663
3.428152	31.974049
3.448680	29.014435
3.469208	26.054821
3.489736	23.095207
3.510264	22.505919
3.530792	21.916630
3.551320	21.327342
3.571848	20.738053
3.592375	20.148764
3.612903	19.559476
3.633431	18.970187
3.653959	18.380899
3.674487	17.791610
3.695015	17.202321
3.715543	16.139795
3.736070	15.077269
3.756598	14.014743
3.777126	12.952217
3.797654	11.889690
3.818182	10.827164
3.838710	9.764638
3.859238	8.702112
3.879765	7.639586
3.900293	6.577060
3.920821	6.283220
3.941349	5.989380
3.961877	5.695540
3.982405	5.401701
4.002933	5.107861
4.023460	4.814021
4.043988	4.520182
4.064516	4.226342
4.085044	3.932502
4.105572	3.638662
4.126100	3.388272
4.146628	3.137881
4.167155	2.887491
4.187683	2.637100
4.208211	2.386710
4.228739	2.136319
4.249267	1.885929
4.269795	1.635538
4.290323	1.385148
4.310850	1.134757
4.331378	1.087133
4.351906	1.039510
4.372434	0.991886
4.392962	0.944263
4.413490	0.896639
4.434018	0.849016
4.454545	0.801392
4.475073	0.753769
4.495601	0.706145
4.516129	0.658521
4.536657	0.595962
4.557185	0.533402
4.577713	0.470843
4.598240	0.408283
4.618768	0.345724
4.639296	0.283164
4.659824	0.220605
4.680352	0.158045
4.700880	0.095486
4.721408	0.032926
4.741935	0.029798
