0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.193451
1.478006	0.386902
1.498534	0.580352
1.519062	0.773803
1.539589	0.967254
1.560117	1.160705
1.580645	1.354155
1.601173	1.547606
1.621701	1.741057
1.642229	1.934508
1.662757	1.944180
1.683284	1.953853
1.703812	1.963525
1.724340	1.973198
1.744868	1.982870
1.765396	1.992543
1.785924	2.002215
1.806452	2.011888
1.826979	2.021561
1.847507	2.031233
1.868035	1.838266
1.888563	1.645299
1.909091	1.452332
1.929619	1.259365
1.950147	1.066397
1.970674	0.873430
1.991202	0.680463
2.011730	0.487496
2.032258	0.294529
2.052786	0.101562
2.073314	0.962442
2.093842	1.823322
2.114370	2.684202
2.134897	3.545082
2.155425	4.405962
2.175953	5.266842
2.196481	6.127722
2.217009	6.988603
2.237537	7.849483
2.258065	8.710363
2.278592	11.952509
2.299120	15.194656
2.319648	18.436802
2.340176	21.678949
2.360704	24.921096
2.381232	28.163242
2.401760	31.405389
2.422287	34.647535
2.442815	37.889682
2.463343	41.131828
2.483871	47.018646
2.504399	52.905463
2.524927	58.792280
2.545455	64.679097
2.565982	70.565914
2.586510	76.452731
2.607038	82.339549
2.627566	88.226366
2.648094	94.113183
2.668622	100.000000
2.689150	97.661261
2.709677	95.322522
2.730205	92.983783
2.750733	90.645044
2.771261	88.306305
2.791789	85.967566
2.812317	83.628826
2.832845	81.290087
2.853372	78.951348
2.873900	76.612609
2.894428	72.404547
2.914956	68.196484
2.935484	63.988422
2.956012	59.780359
2.976540	55.572297
2.997067	51.364234
3.017595	47.156172
3.038123	42.948109
3.058651	38.740047
3.079179	34.531984
3.099707	32.859953
3.120235	31.187922
3.140762	29.515891
3.161290	27.843860
3.181818	26.171828
3.202346	24.499797
3.222874	22.827766
3.243402	21.155735
3.263930	19.483704
3.284457	17.811673
3.304985	18.125720
3.325513	18.439767
3.346041	18.753814
3.366569	19.067862
3.387097	19.381909
3.407625	19.695956
3.428152	20.010003
3.448680	20.324051
3.469208	20.638098
3.489736	20.952145
3.510264	19.198131
3.530792	17.444117
3.551320	15.690103
3.571848	13.936089
3.592375	12.182075
3.612903	10.428061
3.633431	8.674047
3.653959	6.920033
3.674487	5.166020
3.695015	3.412006
3.715543	3.259821
3.736070	3.107637
3.756598	2.955453
3.777126	2.803268
3.797654	2.651084
3.818182	2.498900
3.838710	2.346716
3.859238	2.194531
3.879765	2.042347
3.900293	1.890163
3.920821	1.792993
3.941349	1.695823
3.961877	1.598653
3.982405	1.501484
4.002933	1.404314
4.023460	1.307144
4.043988	1.209974
4.064516	1.112805
4.085044	1.015635
4.105572	0.918465
4.126100	0.831211
4.146628	0.743957
4.167155	0.656703
4.187683	0.569448
4.208211	0.482194
4.228739	0.394940
4.249267	0.307686
4.269795	0.220432
4.290323	0.133177
4.310850	0.045923
4.331378	0.045143
4.351906	0.044363
4.372434	0.043582
4.392962	0.042802
4.413490	0.042022
4.434018	0.041242
4.454545	0.040461
4.475073	0.039681
4.495601	0.038901
4.516129	0.038120
4.536657	0.055993
4.557185	0.073867
4.577713	0.091740
4.598240	0.109613
4.618768	0.127486
4.639296	0.145359
4.659824	0.163232
4.680352	0.181105
4.700880	0.198978
4.721408	0.216851
4.741935	0.292976
