0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	0.065019
3.120235	0.130039
3.140762	0.195058
3.161290	0.260078
3.181818	0.325097
3.202346	0.390117
3.222874	0.455136
3.243402	0.520156
3.263930	0.585175
3.284457	0.650195
3.304985	1.238621
3.325513	1.827047
3.346041	2.415473
3.366569	3.003899
3.387097	3.592325
3.407625	4.180751
3.428152	4.769177
3.448680	5.357603
3.469208	5.946029
3.489736	6.534455
3.510264	10.822651
3.530792	15.110846
3.551320	19.399041
3.571848	23.687237
3.592375	27.975432
3.612903	32.263628
3.633431	36.551823
3.653959	40.840019
3.674487	45.128214
3.695015	49.416410
3.715543	54.474769
3.736070	59.533128
3.756598	64.591487
3.777126	69.649846
3.797654	74.708205
3.818182	79.766564
3.838710	84.824923
3.859238	89.883282
3.879765	94.941641
3.900293	100.000000
3.920821	97.806561
3.941349	95.613122
3.961877	93.419683
3.982405	91.226244
4.002933	89.032805
4.023460	86.839366
4.043988	84.645927
4.064516	82.452488
4.085044	80.259049
4.105572	78.065610
4.126100	78.825574
4.146628	79.585537
4.167155	80.345500
4.187683	81.105463
4.208211	81.865426
4.228739	82.625390
4.249267	83.385353
4.269795	84.145316
4.290323	84.905279
4.310850	85.665243
4.331378	82.289720
4.351906	78.914196
4.372434	75.538673
4.392962	72.163150
4.413490	68.787627
4.434018	65.412104
4.454545	62.036581
4.475073	58.661058
4.495601	55.285535
4.516129	51.910011
4.536657	49.034801
4.557185	46.159590
4.577713	43.284379
4.598240	40.409168
4.618768	37.533957
4.639296	34.658746
4.659824	31.783535
4.680352	28.908324
4.700880	26.033113
4.721408	23.157903
4.741935	21.762518
