0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.315681
2.299120	0.631363
2.319648	0.947044
2.340176	1.262726
2.360704	1.578407
2.381232	1.894089
2.401760	2.209770
2.422287	2.525452
2.442815	2.841133
2.463343	3.156815
2.483871	10.162689
2.504399	17.168563
2.524927	24.174437
2.545455	31.180310
2.565982	38.186184
2.586510	45.192058
2.607038	52.197932
2.627566	59.203806
2.648094	66.209680
2.668622	73.215554
2.689150	75.893999
2.709677	78.572443
2.730205	81.250888
2.750733	83.929332
2.771261	86.607777
2.791789	89.286222
2.812317	91.964666
2.832845	94.643111
2.853372	97.321555
2.873900	100.000000
2.894428	96.464125
2.914956	92.928250
2.935484	89.392375
2.956012	85.856500
2.976540	82.320625
2.997067	78.784750
3.017595	75.248875
3.038123	71.713000
3.058651	68.177125
3.079179	64.641251
3.099707	60.743925
3.120235	56.846600
3.140762	52.949274
3.161290	49.051949
3.181818	45.154623
3.202346	41.257298
3.222874	37.359972
3.243402	33.462647
3.263930	29.565322
3.284457	25.667996
3.304985	25.636608
3.325513	25.605219
3.346041	25.573831
3.366569	25.542443
3.387097	25.511054
3.407625	25.479666
3.428152	25.448278
3.448680	25.416889
3.469208	25.385501
3.489736	25.354112
3.510264	24.484419
3.530792	23.614725
3.551320	22.745032
3.571848	21.875339
3.592375	21.005645
3.612903	20.135952
3.633431	19.266258
3.653959	18.396565
3.674487	17.526871
3.695015	16.657178
3.715543	15.305870
3.736070	13.954562
3.756598	12.603254
3.777126	11.251946
3.797654	9.900638
3.818182	8.549330
3.838710	7.198022
3.859238	5.846714
3.879765	4.495406
3.900293	3.144098
3.920821	3.217462
3.941349	3.290826
3.961877	3.364190
3.982405	3.437554
4.002933	3.510917
4.023460	3.584281
4.043988	3.657645
4.064516	3.731009
4.085044	3.804373
4.105572	3.877737
4.126100	3.965962
4.146628	4.054188
4.167155	4.142414
4.187683	4.230640
4.208211	4.318865
4.228739	4.407091
4.249267	4.495317
4.269795	4.583542
4.290323	4.671768
4.310850	4.759994
4.331378	4.420538
4.351906	4.081082
4.372434	3.741626
4.392962	3.402170
4.413490	3.062714
4.434018	2.723258
4.454545	2.383802
4.475073	2.044346
4.495601	1.704890
4.516129	1.365434
4.536657	1.235717
4.557185	1.106001
4.577713	0.976285
4.598240	0.846569
4.618768	0.716853
4.639296	0.587136
4.659824	0.457420
4.680352	0.327704
4.700880	0.197988
4.721408	0.068272
4.741935	0.061786
