0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.105470
2.299120	6.210940
2.319648	9.316410
2.340176	12.421880
2.360704	15.527350
2.381232	18.632820
2.401760	21.738290
2.422287	24.843760
2.442815	27.949230
2.463343	31.054700
2.483871	37.949230
2.504399	44.843760
2.524927	51.738290
2.545455	58.632820
2.565982	65.527350
2.586510	72.421880
2.607038	79.316410
2.627566	86.210940
2.648094	93.105470
2.668622	100.000000
2.689150	96.826912
2.709677	93.653824
2.730205	90.480736
2.750733	87.307648
2.771261	84.134560
2.791789	80.961472
2.812317	77.788383
2.832845	74.615295
2.853372	71.442207
2.873900	68.269119
2.894428	65.961763
2.914956	63.654407
2.935484	61.347051
2.956012	59.039695
2.976540	56.732338
2.997067	54.424982
3.017595	52.117626
3.038123	49.810270
3.058651	47.502914
3.079179	45.195558
3.099707	43.089339
3.120235	40.983120
3.140762	38.876901
3.161290	36.770682
3.181818	34.664463
3.202346	32.558244
3.222874	30.452025
3.243402	28.345806
3.263930	26.239587
3.284457	24.133369
3.304985	23.238804
3.325513	22.344240
3.346041	21.449676
3.366569	20.555112
3.387097	19.660547
3.407625	18.765983
3.428152	17.871419
3.448680	16.976855
3.469208	16.082291
3.489736	15.187726
3.510264	14.653339
3.530792	14.118952
3.551320	13.584564
3.571848	13.050177
3.592375	12.515789
3.612903	11.981402
3.633431	11.447015
3.653959	10.912627
3.674487	10.378240
3.695015	9.843853
3.715543	9.060094
3.736070	8.276336
3.756598	7.492578
3.777126	6.708820
3.797654	5.925061
3.818182	5.141303
3.838710	4.357545
3.859238	3.573787
3.879765	2.790029
3.900293	2.006270
3.920821	1.905875
3.941349	1.805480
3.961877	1.705084
3.982405	1.604689
4.002933	1.504294
4.023460	1.403898
4.043988	1.303503
4.064516	1.203108
4.085044	1.102713
4.105572	1.002317
4.126100	1.026290
4.146628	1.050264
4.167155	1.074237
4.187683	1.098210
4.208211	1.122183
4.228739	1.146157
4.249267	1.170130
4.269795	1.194103
4.290323	1.218076
4.310850	1.242049
4.331378	1.124055
4.351906	1.006060
4.372434	0.888065
4.392962	0.770071
4.413490	0.652076
4.434018	0.534081
4.454545	0.416087
4.475073	0.298092
4.495601	0.180097
4.516129	0.062102
4.536657	0.056203
4.557185	0.050303
4.577713	0.044403
4.598240	0.038504
4.618768	0.032604
4.639296	0.026704
4.659824	0.020804
4.680352	0.014905
4.700880	0.009005
4.721408	0.003105
4.741935	0.006032
