0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.829649
2.504399	1.659297
2.524927	2.488946
2.545455	3.318595
2.565982	4.148244
2.586510	4.977892
2.607038	5.807541
2.627566	6.637190
2.648094	7.466839
2.668622	8.296487
2.689150	12.170157
2.709677	16.043827
2.730205	19.917496
2.750733	23.791166
2.771261	27.664835
2.791789	31.538505
2.812317	35.412174
2.832845	39.285844
2.853372	43.159513
2.873900	47.033183
2.894428	52.329864
2.914956	57.626546
2.935484	62.923228
2.956012	68.219910
2.976540	73.516591
2.997067	78.813273
3.017595	84.109955
3.038123	89.406637
3.058651	94.703318
3.079179	100.000000
3.099707	97.268880
3.120235	94.537761
3.140762	91.806641
3.161290	89.075521
3.181818	86.344401
3.202346	83.613282
3.222874	80.882162
3.243402	78.151042
3.263930	75.419922
3.284457	72.688803
3.304985	69.582631
3.325513	66.476459
3.346041	63.370287
3.366569	60.264116
3.387097	57.157944
3.407625	54.051772
3.428152	50.945600
3.448680	47.839429
3.469208	44.733257
3.489736	41.627085
3.510264	39.206704
3.530792	36.786323
3.551320	34.365941
3.571848	31.945560
3.592375	29.525178
3.612903	27.104797
3.633431	24.684416
3.653959	22.264034
3.674487	19.843653
3.695015	17.423272
3.715543	16.689893
3.736070	15.956514
3.756598	15.223135
3.777126	14.489756
3.797654	13.756377
3.818182	13.022998
3.838710	12.289620
3.859238	11.556241
3.879765	10.822862
3.900293	10.089483
3.920821	9.433870
3.941349	8.778257
3.961877	8.122643
3.982405	7.467030
4.002933	6.811417
4.023460	6.155804
4.043988	5.500190
4.064516	4.844577
4.085044	4.188964
4.105572	3.533351
4.126100	3.395218
4.146628	3.257085
4.167155	3.118952
4.187683	2.980819
4.208211	2.842686
4.228739	2.704553
4.249267	2.566420
4.269795	2.428287
4.290323	2.290155
4.310850	2.152022
4.331378	1.947580
4.351906	1.743138
4.372434	1.538696
4.392962	1.334253
4.413490	1.129811
4.434018	0.925369
4.454545	0.720927
4.475073	0.516485
4.495601	0.312043
4.516129	0.107601
4.536657	0.123717
4.557185	0.139833
4.577713	0.155949
4.598240	0.172065
4.618768	0.188181
4.639296	0.204297
4.659824	0.220413
4.680352	0.236529
4.700880	0.252645
4.721408	0.268761
4.741935	0.243228
