0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.649318
2.709677	1.298636
2.730205	1.947955
2.750733	2.597273
2.771261	3.246591
2.791789	3.895909
2.812317	4.545228
2.832845	5.194546
2.853372	5.843864
2.873900	6.493182
2.894428	8.514791
2.914956	10.536400
2.935484	12.558009
2.956012	14.579617
2.976540	16.601226
2.997067	18.622835
3.017595	20.644444
3.038123	22.666052
3.058651	24.687661
3.079179	26.709270
3.099707	33.555507
3.120235	40.401744
3.140762	47.247981
3.161290	54.094218
3.181818	60.940455
3.202346	67.786692
3.222874	74.632929
3.243402	81.479166
3.263930	88.325403
3.284457	95.171640
3.304985	95.654476
3.325513	96.137312
3.346041	96.620148
3.366569	97.102984
3.387097	97.585820
3.407625	98.068656
3.428152	98.551492
3.448680	99.034328
3.469208	99.517164
3.489736	100.000000
3.510264	93.337133
3.530792	86.674266
3.551320	80.011399
3.571848	73.348532
3.592375	66.685665
3.612903	60.022798
3.633431	53.359931
3.653959	46.697064
3.674487	40.034198
3.695015	33.371331
3.715543	32.393715
3.736070	31.416099
3.756598	30.438483
3.777126	29.460867
3.797654	28.483251
3.818182	27.505635
3.838710	26.528019
3.859238	25.550403
3.879765	24.572787
3.900293	23.595171
3.920821	22.330030
3.941349	21.064889
3.961877	19.799748
3.982405	18.534607
4.002933	17.269466
4.023460	16.004325
4.043988	14.739184
4.064516	13.474043
4.085044	12.208902
4.105572	10.943760
4.126100	10.483159
4.146628	10.022558
4.167155	9.561957
4.187683	9.101356
4.208211	8.640755
4.228739	8.180154
4.249267	7.719553
4.269795	7.258952
4.290323	6.798351
4.310850	6.337750
4.331378	5.927067
4.351906	5.516384
4.372434	5.105702
4.392962	4.695019
4.413490	4.284336
4.434018	3.873654
4.454545	3.462971
4.475073	3.052288
4.495601	2.641605
4.516129	2.230923
4.536657	2.801559
4.557185	3.372195
4.577713	3.942831
4.598240	4.513467
4.618768	5.084104
4.639296	5.654740
4.659824	6.225376
4.680352	6.796012
4.700880	7.366648
4.721408	7.937285
4.741935	7.343149
