0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.294493
2.299120	0.588986
2.319648	0.883479
2.340176	1.177972
2.360704	1.472465
2.381232	1.766958
2.401760	2.061451
2.422287	2.355944
2.442815	2.650437
2.463343	2.944930
2.483871	4.849318
2.504399	6.753706
2.524927	8.658094
2.545455	10.562482
2.565982	12.466870
2.586510	14.371257
2.607038	16.275645
2.627566	18.180033
2.648094	20.084421
2.668622	21.988809
2.689150	29.789928
2.709677	37.591047
2.730205	45.392166
2.750733	53.193286
2.771261	60.994405
2.791789	68.795524
2.812317	76.596643
2.832845	84.397762
2.853372	92.198881
2.873900	100.000000
2.894428	99.702906
2.914956	99.405811
2.935484	99.108717
2.956012	98.811623
2.976540	98.514528
2.997067	98.217434
3.017595	97.920340
3.038123	97.623245
3.058651	97.326151
3.079179	97.029057
3.099707	91.093666
3.120235	85.158275
3.140762	79.222885
3.161290	73.287494
3.181818	67.352103
3.202346	61.416712
3.222874	55.481322
3.243402	49.545931
3.263930	43.610540
3.284457	37.675150
3.304985	36.077703
3.325513	34.480256
3.346041	32.882809
3.366569	31.285362
3.387097	29.687915
3.407625	28.090468
3.428152	26.493022
3.448680	24.895575
3.469208	23.298128
3.489736	21.700681
3.510264	20.725059
3.530792	19.749437
3.551320	18.773816
3.571848	17.798194
3.592375	16.822572
3.612903	15.846950
3.633431	14.871328
3.653959	13.895706
3.674487	12.920085
3.695015	11.944463
3.715543	11.239208
3.736070	10.533953
3.756598	9.828698
3.777126	9.123443
3.797654	8.418188
3.818182	7.712933
3.838710	7.007678
3.859238	6.302423
3.879765	5.597167
3.900293	4.891912
3.920821	4.488533
3.941349	4.085154
3.961877	3.681776
3.982405	3.278397
4.002933	2.875018
4.023460	2.471639
4.043988	2.068260
4.064516	1.664881
4.085044	1.261502
4.105572	0.858123
4.126100	0.813413
4.146628	0.768703
4.167155	0.723993
4.187683	0.679283
4.208211	0.634573
4.228739	0.589862
4.249267	0.545152
4.269795	0.500442
4.290323	0.455732
4.310850	0.411022
4.331378	0.371975
4.351906	0.332928
4.372434	0.293881
4.392962	0.254834
4.413490	0.215787
4.434018	0.176740
4.454545	0.137692
4.475073	0.098645
4.495601	0.059598
4.516129	0.020551
4.536657	0.018599
4.557185	0.016646
4.577713	0.014694
4.598240	0.012742
4.618768	0.010789
4.639296	0.008837
4.659824	0.006885
4.680352	0.004932
4.700880	0.002980
4.721408	0.001028
4.741935	0.013200
