0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.152808
1.683284	0.305616
1.703812	0.458425
1.724340	0.611233
1.744868	0.764041
1.765396	0.916849
1.785924	1.069658
1.806452	1.222466
1.826979	1.375274
1.847507	1.528082
1.868035	1.841339
1.888563	2.154596
1.909091	2.467853
1.929619	2.781110
1.950147	3.094367
1.970674	3.407623
1.991202	3.720880
2.011730	4.034137
2.032258	4.347394
2.052786	4.660651
2.073314	6.032487
2.093842	7.404323
2.114370	8.776158
2.134897	10.147994
2.155425	11.519830
2.175953	12.891666
2.196481	14.263502
2.217009	15.635338
2.237537	17.007173
2.258065	18.379009
2.278592	19.077935
2.299120	19.776861
2.319648	20.475786
2.340176	21.174712
2.360704	21.873638
2.381232	22.572564
2.401760	23.271489
2.422287	23.970415
2.442815	24.669341
2.463343	25.368267
2.483871	24.944788
2.504399	24.521310
2.524927	24.097831
2.545455	23.674353
2.565982	23.250875
2.586510	22.827396
2.607038	22.403918
2.627566	21.980439
2.648094	21.556961
2.668622	21.133483
2.689150	29.020134
2.709677	36.906786
2.730205	44.793438
2.750733	52.680090
2.771261	60.566741
2.791789	68.453393
2.812317	76.340045
2.832845	84.226697
2.853372	92.113348
2.873900	100.000000
2.894428	97.108956
2.914956	94.217911
2.935484	91.326867
2.956012	88.435823
2.976540	85.544779
2.997067	82.653734
3.017595	79.762690
3.038123	76.871646
3.058651	73.980602
3.079179	71.089557
3.099707	69.884898
3.120235	68.680239
3.140762	67.475580
3.161290	66.270920
3.181818	65.066261
3.202346	63.861602
3.222874	62.656943
3.243402	61.452283
3.263930	60.247624
3.284457	59.042965
3.304985	62.086649
3.325513	65.130333
3.346041	68.174017
3.366569	71.217701
3.387097	74.261385
3.407625	77.305069
3.428152	80.348753
3.448680	83.392438
3.469208	86.436122
3.489736	89.479806
3.510264	83.844378
3.530792	78.208951
3.551320	72.573524
3.571848	66.938096
3.592375	61.302669
3.612903	55.667242
3.633431	50.031815
3.653959	44.396387
3.674487	38.760960
3.695015	33.125533
3.715543	32.003316
3.736070	30.881099
3.756598	29.758883
3.777126	28.636666
3.797654	27.514450
3.818182	26.392233
3.838710	25.270016
3.859238	24.147800
3.879765	23.025583
3.900293	21.903366
3.920821	20.720295
3.941349	19.537223
3.961877	18.354152
3.982405	17.171081
4.002933	15.988009
4.023460	14.804938
4.043988	13.621866
4.064516	12.438795
4.085044	11.255723
4.105572	10.072652
4.126100	9.402265
4.146628	8.731879
4.167155	8.061492
4.187683	7.391106
4.208211	6.720719
4.228739	6.050333
4.249267	5.379946
4.269795	4.709560
4.290323	4.039173
4.310850	3.368787
4.331378	3.392571
4.351906	3.416354
4.372434	3.440138
4.392962	3.463922
4.413490	3.487706
4.434018	3.511489
4.454545	3.535273
4.475073	3.559057
4.495601	3.582841
4.516129	3.606624
4.536657	3.302197
4.557185	2.997770
4.577713	2.693343
4.598240	2.388915
4.618768	2.084488
4.639296	1.780061
4.659824	1.475634
4.680352	1.171206
4.700880	0.866779
4.721408	0.562352
4.741935	0.508928
