0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.183241
2.299120	0.366482
2.319648	0.549722
2.340176	0.732963
2.360704	0.916204
2.381232	1.099445
2.401760	1.282685
2.422287	1.465926
2.442815	1.649167
2.463343	1.832408
2.483871	5.863469
2.504399	9.894531
2.524927	13.925593
2.545455	17.956654
2.565982	21.987716
2.586510	26.018777
2.607038	30.049839
2.627566	34.080901
2.648094	38.111962
2.668622	42.143024
2.689150	47.928722
2.709677	53.714419
2.730205	59.500117
2.750733	65.285814
2.771261	71.071512
2.791789	76.857210
2.812317	82.642907
2.832845	88.428605
2.853372	94.214302
2.873900	100.000000
2.894428	97.550071
2.914956	95.100141
2.935484	92.650212
2.956012	90.200282
2.976540	87.750353
2.997067	85.300423
3.017595	82.850494
3.038123	80.400564
3.058651	77.950635
3.079179	75.500705
3.099707	72.662487
3.120235	69.824269
3.140762	66.986050
3.161290	64.147832
3.181818	61.309613
3.202346	58.471395
3.222874	55.633176
3.243402	52.794958
3.263930	49.956740
3.284457	47.118521
3.304985	44.791817
3.325513	42.465112
3.346041	40.138408
3.366569	37.811703
3.387097	35.484999
3.407625	33.158294
3.428152	30.831590
3.448680	28.504885
3.469208	26.178181
3.489736	23.851476
3.510264	23.324024
3.530792	22.796571
3.551320	22.269119
3.571848	21.741667
3.592375	21.214215
3.612903	20.686762
3.633431	20.159310
3.653959	19.631858
3.674487	19.104405
3.695015	18.576953
3.715543	18.043144
3.736070	17.509336
3.756598	16.975527
3.777126	16.441719
3.797654	15.907910
3.818182	15.374102
3.838710	14.840293
3.859238	14.306485
3.879765	13.772676
3.900293	13.238868
3.920821	12.871537
3.941349	12.504207
3.961877	12.136877
3.982405	11.769546
4.002933	11.402216
4.023460	11.034886
4.043988	10.667555
4.064516	10.300225
4.085044	9.932895
4.105572	9.565565
4.126100	9.126684
4.146628	8.687804
4.167155	8.248923
4.187683	7.810042
4.208211	7.371162
4.228739	6.932281
4.249267	6.493401
4.269795	6.054520
4.290323	5.615640
4.310850	5.176759
4.331378	5.009162
4.351906	4.841565
4.372434	4.673968
4.392962	4.506371
4.413490	4.338774
4.434018	4.171177
4.454545	4.003581
4.475073	3.835984
4.495601	3.668387
4.516129	3.500790
4.536657	3.330312
4.557185	3.159835
4.577713	2.989357
4.598240	2.818880
4.618768	2.648403
4.639296	2.477925
4.659824	2.307448
4.680352	2.136970
4.700880	1.966493
4.721408	1.796015
4.741935	1.632442
