0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.016195
1.272727	0.032390
1.293255	0.048585
1.313783	0.064780
1.334311	0.080975
1.354839	0.097169
1.375367	0.113364
1.395894	0.129559
1.416422	0.145754
1.436950	0.161949
1.457478	0.146564
1.478006	0.131179
1.498534	0.115794
1.519062	0.100408
1.539589	0.085023
1.560117	0.069638
1.580645	0.054253
1.601173	0.038868
1.621701	0.023483
1.642229	0.008097
1.662757	0.007328
1.683284	0.006559
1.703812	0.005790
1.724340	0.005020
1.744868	0.004251
1.765396	0.003482
1.785924	0.002713
1.806452	0.001943
1.826979	0.001174
1.847507	0.000405
1.868035	0.000366
1.888563	0.000328
1.909091	0.000289
1.929619	0.000251
1.950147	0.000213
1.970674	0.000174
1.991202	0.000136
2.011730	0.000097
2.032258	0.000059
2.052786	0.000020
2.073314	0.000018
2.093842	0.000016
2.114370	0.000014
2.134897	0.000013
2.155425	0.000011
2.175953	0.000009
2.196481	0.000007
2.217009	0.000005
2.237537	0.000003
2.258065	0.000001
2.278592	0.000001
2.299120	0.000001
2.319648	0.000001
2.340176	0.000001
2.360704	0.000001
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.607309
2.709677	1.214618
2.730205	1.821926
2.750733	2.429235
2.771261	3.036544
2.791789	3.643853
2.812317	4.251162
2.832845	4.858471
2.853372	5.465779
2.873900	6.073088
2.894428	8.905172
2.914956	11.737255
2.935484	14.569339
2.956012	17.401422
2.976540	20.233506
2.997067	23.065589
3.017595	25.897673
3.038123	28.729756
3.058651	31.561840
3.079179	34.393923
3.099707	38.665227
3.120235	42.936532
3.140762	47.207836
3.161290	51.479140
3.181818	55.750444
3.202346	60.021748
3.222874	64.293053
3.243402	68.564357
3.263930	72.835661
3.284457	77.106965
3.304985	77.919742
3.325513	78.732518
3.346041	79.545295
3.366569	80.358071
3.387097	81.170848
3.407625	81.983625
3.428152	82.796401
3.448680	83.609178
3.469208	84.421954
3.489736	85.234731
3.510264	84.234847
3.530792	83.234964
3.551320	82.235080
3.571848	81.235196
3.592375	80.235313
3.612903	79.235429
3.633431	78.235546
3.653959	77.235662
3.674487	76.235778
3.695015	75.235895
3.715543	77.712305
3.736070	80.188716
3.756598	82.665126
3.777126	85.141537
3.797654	87.617947
3.818182	90.094358
3.838710	92.570768
3.859238	95.047179
3.879765	97.523589
3.900293	100.000000
3.920821	96.759330
3.941349	93.518659
3.961877	90.277989
3.982405	87.037319
4.002933	83.796648
4.023460	80.555978
4.043988	77.315307
4.064516	74.074637
4.085044	70.833967
4.105572	67.593296
4.126100	63.601168
4.146628	59.609041
4.167155	55.616913
4.187683	51.624785
4.208211	47.632657
4.228739	43.640529
4.249267	39.648401
4.269795	35.656274
4.290323	31.664146
4.310850	27.672018
4.331378	25.326587
4.351906	22.981156
4.372434	20.635725
4.392962	18.290294
4.413490	15.944863
4.434018	13.599432
4.454545	11.254001
4.475073	8.908571
4.495601	6.563140
4.516129	4.217709
4.536657	4.153071
4.557185	4.088433
4.577713	4.023794
4.598240	3.959156
4.618768	3.894518
4.639296	3.829880
4.659824	3.765242
4.680352	3.700604
4.700880	3.635966
4.721408	3.571328
4.741935	3.280636
