4.762463	0.839520
4.782991	0.923425
4.803519	1.007329
4.824047	1.091233
4.844575	1.175138
4.865103	1.259042
4.885630	1.342946
4.906158	1.426851
4.926686	1.510755
4.947214	1.595523
4.967742	1.680291
4.988270	1.765059
5.008798	1.849827
5.029326	1.934595
5.049853	2.019363
5.070381	2.104132
5.090909	2.188900
5.111437	2.273668
5.131965	2.358436
5.152493	2.241815
5.173021	2.125194
5.193548	2.008573
5.214076	1.891952
5.234604	1.775331
5.255132	1.658710
5.275660	1.542089
5.296188	1.425469
5.316716	1.308848
5.337243	1.192227
5.357771	1.199825
5.378299	1.207422
5.398827	1.215020
5.419355	1.222618
5.439883	1.230216
5.460411	1.237813
5.480938	1.245411
5.501466	1.253009
5.521994	1.260607
5.542522	1.268204
5.563050	1.181297
5.583578	1.094390
5.604106	1.007482
5.624633	0.920575
5.645161	0.833667
5.665689	0.746760
5.686217	0.659853
5.706745	0.572945
5.727273	0.486038
5.747801	0.399131
5.768328	0.488787
5.788856	0.578443
5.809384	0.668099
5.829912	0.757756
5.850440	0.847412
5.870968	0.937068
5.891496	1.026725
5.912023	1.116381
5.932551	1.206037
5.953079	1.295694
5.973607	1.199460
5.994135	1.103227
6.014663	1.006994
6.035191	0.910761
6.055718	0.814527
6.076246	0.718294
6.096774	0.622061
6.117302	0.525827
6.137830	0.429594
6.158358	0.333361
6.178886	0.308406
6.199413	0.283451
6.219941	0.258496
6.240469	0.233541
6.260997	0.208587
6.281525	0.183632
6.302053	0.158677
6.322581	0.133722
6.343109	0.108767
6.363636	0.083812
6.384164	0.075850
6.404692	0.067888
6.425220	0.059926
6.445748	0.051964
6.466276	0.044001
6.486804	0.036039
6.507331	0.028077
6.527859	0.020115
6.548387	0.012153
6.568915	0.004191
6.589443	0.030650
6.609971	0.057110
6.630499	0.083569
6.651026	0.110029
6.671554	0.136488
6.692082	0.162948
6.712610	0.189407
6.733138	0.215867
6.753666	0.242326
6.774194	0.268786
6.794721	0.243251
6.815249	0.217716
6.835777	0.192182
6.856305	0.166647
6.876833	0.141113
6.897361	0.115578
6.917889	0.090043
6.938416	0.064509
6.958944	0.038974
6.979472	0.013439
