0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.089815
2.504399	6.179631
2.524927	9.269446
2.545455	12.359261
2.565982	15.449077
2.586510	18.538892
2.607038	21.628707
2.627566	24.718523
2.648094	27.808338
2.668622	30.898153
2.689150	33.930229
2.709677	36.962306
2.730205	39.994382
2.750733	43.026458
2.771261	46.058535
2.791789	49.090611
2.812317	52.122688
2.832845	55.154764
2.853372	58.186840
2.873900	61.218917
2.894428	65.097025
2.914956	68.975133
2.935484	72.853242
2.956012	76.731350
2.976540	80.609458
2.997067	84.487567
3.017595	88.365675
3.038123	92.243783
3.058651	96.121892
3.079179	100.000000
3.099707	97.946767
3.120235	95.893534
3.140762	93.840301
3.161290	91.787068
3.181818	89.733835
3.202346	87.680602
3.222874	85.627369
3.243402	83.574136
3.263930	81.520903
3.284457	79.467670
3.304985	75.413790
3.325513	71.359910
3.346041	67.306030
3.366569	63.252150
3.387097	59.198270
3.407625	55.144390
3.428152	51.090510
3.448680	47.036630
3.469208	42.982750
3.489736	38.928870
3.510264	37.265536
3.530792	35.602202
3.551320	33.938868
3.571848	32.275534
3.592375	30.612200
3.612903	28.948866
3.633431	27.285532
3.653959	25.622198
3.674487	23.958864
3.695015	22.295530
3.715543	20.739239
3.736070	19.182949
3.756598	17.626658
3.777126	16.070367
3.797654	14.514076
3.818182	12.957786
3.838710	11.401495
3.859238	9.845204
3.879765	8.288913
3.900293	6.732623
3.920821	6.355190
3.941349	5.977757
3.961877	5.600324
3.982405	5.222891
4.002933	4.845458
4.023460	4.468025
4.043988	4.090592
4.064516	3.713159
4.085044	3.335726
4.105572	2.958293
4.126100	2.839548
4.146628	2.720804
4.167155	2.602059
4.187683	2.483315
4.208211	2.364570
4.228739	2.245826
4.249267	2.127081
4.269795	2.008337
4.290323	1.889592
4.310850	1.770848
4.331378	1.602617
4.351906	1.434387
4.372434	1.266156
4.392962	1.097926
4.413490	0.929695
4.434018	0.761465
4.454545	0.593234
4.475073	0.425004
4.495601	0.256773
4.516129	0.088542
4.536657	0.080131
4.557185	0.071719
4.577713	0.063308
4.598240	0.054896
4.618768	0.046485
4.639296	0.038073
4.659824	0.029662
4.680352	0.021250
4.700880	0.012839
4.721408	0.004427
4.741935	0.004007
