0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.020076
2.299120	0.040152
2.319648	0.060228
2.340176	0.080304
2.360704	0.100380
2.381232	0.120457
2.401760	0.140533
2.422287	0.160609
2.442815	0.180685
2.463343	0.200761
2.483871	0.181689
2.504399	0.162616
2.524927	0.143544
2.545455	0.124472
2.565982	0.105399
2.586510	0.086327
2.607038	0.067255
2.627566	0.048183
2.648094	0.029110
2.668622	0.010038
2.689150	1.253802
2.709677	2.497566
2.730205	3.741330
2.750733	4.985093
2.771261	6.228857
2.791789	7.472621
2.812317	8.716385
2.832845	9.960149
2.853372	11.203913
2.873900	12.447677
2.894428	17.368278
2.914956	22.288880
2.935484	27.209481
2.956012	32.130083
2.976540	37.050684
2.997067	41.971286
3.017595	46.891887
3.038123	51.812489
3.058651	56.733090
3.079179	61.653692
3.099707	65.488323
3.120235	69.322953
3.140762	73.157584
3.161290	76.992215
3.181818	80.826846
3.202346	84.661477
3.222874	88.496108
3.243402	92.330738
3.263930	96.165369
3.284457	100.000000
3.304985	94.500161
3.325513	89.000321
3.346041	83.500482
3.366569	78.000642
3.387097	72.500803
3.407625	67.000963
3.428152	61.501124
3.448680	56.001284
3.469208	50.501445
3.489736	45.001606
3.510264	44.500758
3.530792	43.999910
3.551320	43.499062
3.571848	42.998214
3.592375	42.497366
3.612903	41.996518
3.633431	41.495670
3.653959	40.994822
3.674487	40.493974
3.695015	39.993126
3.715543	38.758499
3.736070	37.523873
3.756598	36.289246
3.777126	35.054619
3.797654	33.819992
3.818182	32.585366
3.838710	31.350739
3.859238	30.116112
3.879765	28.881486
3.900293	27.646859
3.920821	26.214935
3.941349	24.783010
3.961877	23.351086
3.982405	21.919161
4.002933	20.487237
4.023460	19.055313
4.043988	17.623388
4.064516	16.191464
4.085044	14.759540
4.105572	13.327615
4.126100	12.759136
4.146628	12.190657
4.167155	11.622177
4.187683	11.053698
4.208211	10.485218
4.228739	9.916739
4.249267	9.348260
4.269795	8.779780
4.290323	8.211301
4.310850	7.642821
4.331378	7.795082
4.351906	7.947343
4.372434	8.099604
4.392962	8.251865
4.413490	8.404126
4.434018	8.556386
4.454545	8.708647
4.475073	8.860908
4.495601	9.013169
4.516129	9.165430
4.536657	8.354942
4.557185	7.544455
4.577713	6.733967
4.598240	5.923479
4.618768	5.112992
4.639296	4.302504
4.659824	3.492017
4.680352	2.681529
4.700880	1.871042
4.721408	1.060554
4.741935	1.150524
