0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.012444
2.093842	0.024889
2.114370	0.037333
2.134897	0.049777
2.155425	0.062222
2.175953	0.074666
2.196481	0.087110
2.217009	0.099555
2.237537	0.111999
2.258065	0.124444
2.278592	1.749053
2.299120	3.373663
2.319648	4.998273
2.340176	6.622883
2.360704	8.247493
2.381232	9.872103
2.401760	11.496713
2.422287	13.121323
2.442815	14.745933
2.463343	16.370543
2.483871	24.733489
2.504399	33.096434
2.524927	41.459380
2.545455	49.822326
2.565982	58.185271
2.586510	66.548217
2.607038	74.911163
2.627566	83.274109
2.648094	91.637054
2.668622	100.000000
2.689150	99.901707
2.709677	99.803413
2.730205	99.705120
2.750733	99.606827
2.771261	99.508534
2.791789	99.410240
2.812317	99.311947
2.832845	99.213654
2.853372	99.115361
2.873900	99.017067
2.894428	93.125975
2.914956	87.234883
2.935484	81.343790
2.956012	75.452698
2.976540	69.561605
2.997067	63.670513
3.017595	57.779421
3.038123	51.888328
3.058651	45.997236
3.079179	40.106143
3.099707	38.946706
3.120235	37.787269
3.140762	36.627832
3.161290	35.468395
3.181818	34.308958
3.202346	33.149521
3.222874	31.990084
3.243402	30.830648
3.263930	29.671211
3.284457	28.511774
3.304985	27.153367
3.325513	25.794961
3.346041	24.436554
3.366569	23.078148
3.387097	21.719741
3.407625	20.361335
3.428152	19.002928
3.448680	17.644522
3.469208	16.286115
3.489736	14.927709
3.510264	14.274904
3.530792	13.622099
3.551320	12.969295
3.571848	12.316490
3.592375	11.663685
3.612903	11.010880
3.633431	10.358075
3.653959	9.705271
3.674487	9.052466
3.695015	8.399661
3.715543	7.863025
3.736070	7.326388
3.756598	6.789752
3.777126	6.253115
3.797654	5.716479
3.818182	5.179842
3.838710	4.643206
3.859238	4.106569
3.879765	3.569933
3.900293	3.033297
3.920821	2.857133
3.941349	2.680969
3.961877	2.504805
3.982405	2.328641
4.002933	2.152477
4.023460	1.976312
4.043988	1.800148
4.064516	1.623984
4.085044	1.447820
4.105572	1.271656
4.126100	1.225515
4.146628	1.179374
4.167155	1.133233
4.187683	1.087091
4.208211	1.040950
4.228739	0.994809
4.249267	0.948668
4.269795	0.902526
4.290323	0.856385
4.310850	0.810244
4.331378	0.733271
4.351906	0.656298
4.372434	0.579324
4.392962	0.502351
4.413490	0.425378
4.434018	0.348405
4.454545	0.271432
4.475073	0.194459
4.495601	0.117485
4.516129	0.040512
4.536657	0.073997
4.557185	0.107481
4.577713	0.140965
4.598240	0.174450
4.618768	0.207934
4.639296	0.241419
4.659824	0.274903
4.680352	0.308387
4.700880	0.341872
4.721408	0.375356
4.741935	0.420586
