0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.067794
2.093842	0.135588
2.114370	0.203381
2.134897	0.271175
2.155425	0.338969
2.175953	0.406763
2.196481	0.474556
2.217009	0.542350
2.237537	0.610144
2.258065	0.677938
2.278592	2.037203
2.299120	3.396467
2.319648	4.755732
2.340176	6.114997
2.360704	7.474262
2.381232	8.833527
2.401760	10.192792
2.422287	11.552057
2.442815	12.911322
2.463343	14.270587
2.483871	22.633601
2.504399	30.996616
2.524927	39.359630
2.545455	47.722644
2.565982	56.085658
2.586510	64.448673
2.607038	72.811687
2.627566	81.174701
2.648094	89.537716
2.668622	97.900730
2.689150	98.110657
2.709677	98.320584
2.730205	98.530511
2.750733	98.740438
2.771261	98.950365
2.791789	99.160292
2.812317	99.370219
2.832845	99.580146
2.853372	99.790073
2.873900	100.000000
2.894428	93.497453
2.914956	86.994906
2.935484	80.492358
2.956012	73.989811
2.976540	67.487264
2.997067	60.984717
3.017595	54.482169
3.038123	47.979622
3.058651	41.477075
3.079179	34.974528
3.099707	32.949714
3.120235	30.924900
3.140762	28.900086
3.161290	26.875272
3.181818	24.850459
3.202346	22.825645
3.222874	20.800831
3.243402	18.776017
3.263930	16.751203
3.284457	14.726389
3.304985	15.109390
3.325513	15.492390
3.346041	15.875391
3.366569	16.258391
3.387097	16.641392
3.407625	17.024392
3.428152	17.407393
3.448680	17.790393
3.469208	18.173394
3.489736	18.556394
3.510264	17.597377
3.530792	16.638360
3.551320	15.679343
3.571848	14.720326
3.592375	13.761309
3.612903	12.802291
3.633431	11.843274
3.653959	10.884257
3.674487	9.925240
3.695015	8.966223
3.715543	8.506667
3.736070	8.047111
3.756598	7.587555
3.777126	7.128000
3.797654	6.668444
3.818182	6.208888
3.838710	5.749332
3.859238	5.289776
3.879765	4.830220
3.900293	4.370665
3.920821	4.105566
3.941349	3.840468
3.961877	3.575369
3.982405	3.310271
4.002933	3.045173
4.023460	2.780074
4.043988	2.514976
4.064516	2.249878
4.085044	1.984779
4.105572	1.719681
4.126100	1.643475
4.146628	1.567268
4.167155	1.491062
4.187683	1.414856
4.208211	1.338649
4.228739	1.262443
4.249267	1.186237
4.269795	1.110031
4.290323	1.033824
4.310850	0.957618
4.331378	0.924753
4.351906	0.891889
4.372434	0.859024
4.392962	0.826159
4.413490	0.793294
4.434018	0.760429
4.454545	0.727565
4.475073	0.694700
4.495601	0.661835
4.516129	0.628970
4.536657	0.578903
4.557185	0.528836
4.577713	0.478768
4.598240	0.428701
4.618768	0.378634
4.639296	0.328566
4.659824	0.278499
4.680352	0.228431
4.700880	0.178364
4.721408	0.128297
4.741935	0.203272
