0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.367559
2.299120	0.735118
2.319648	1.102676
2.340176	1.470235
2.360704	1.837794
2.381232	2.205353
2.401760	2.572912
2.422287	2.940470
2.442815	3.308029
2.463343	3.675588
2.483871	10.636084
2.504399	17.596581
2.524927	24.557077
2.545455	31.517573
2.565982	38.478069
2.586510	45.438566
2.607038	52.399062
2.627566	59.359558
2.648094	66.320055
2.668622	73.280551
2.689150	75.952496
2.709677	78.624441
2.730205	81.296386
2.750733	83.968331
2.771261	86.640276
2.791789	89.312220
2.812317	91.984165
2.832845	94.656110
2.853372	97.328055
2.873900	100.000000
2.894428	93.588679
2.914956	87.177359
2.935484	80.766038
2.956012	74.354718
2.976540	67.943397
2.997067	61.532077
3.017595	55.120756
3.038123	48.709436
3.058651	42.298115
3.079179	35.886795
3.099707	34.724401
3.120235	33.562006
3.140762	32.399612
3.161290	31.237218
3.181818	30.074824
3.202346	28.912430
3.222874	27.750035
3.243402	26.587641
3.263930	25.425247
3.284457	24.262853
3.304985	23.380690
3.325513	22.498527
3.346041	21.616364
3.366569	20.734202
3.387097	19.852039
3.407625	18.969876
3.428152	18.087713
3.448680	17.205550
3.469208	16.323388
3.489736	15.441225
3.510264	14.478220
3.530792	13.515215
3.551320	12.552209
3.571848	11.589204
3.592375	10.626199
3.612903	9.663194
3.633431	8.700189
3.653959	7.737184
3.674487	6.774179
3.695015	5.811174
3.715543	5.442892
3.736070	5.074609
3.756598	4.706327
3.777126	4.338045
3.797654	3.969763
3.818182	3.601481
3.838710	3.233199
3.859238	2.864917
3.879765	2.496635
3.900293	2.128353
3.920821	1.997300
3.941349	1.866246
3.961877	1.735193
3.982405	1.604140
4.002933	1.473087
4.023460	1.342034
4.043988	1.210981
4.064516	1.079928
4.085044	0.948875
4.105572	0.817822
4.126100	0.858696
4.146628	0.899570
4.167155	0.940445
4.187683	0.981319
4.208211	1.022193
4.228739	1.063067
4.249267	1.103942
4.269795	1.144816
4.290323	1.185690
4.310850	1.226565
4.331378	1.110041
4.351906	0.993517
4.372434	0.876994
4.392962	0.760470
4.413490	0.643946
4.434018	0.527423
4.454545	0.410899
4.475073	0.294376
4.495601	0.177852
4.516129	0.061328
4.536657	0.067359
4.557185	0.073389
4.577713	0.079420
4.598240	0.085450
4.618768	0.091481
4.639296	0.097512
4.659824	0.103542
4.680352	0.109573
4.700880	0.115603
4.721408	0.121634
4.741935	0.151577
