0.000000	0.000000
0.020528	0.001143
0.041056	0.002286
0.061584	0.003429
0.082111	0.004572
0.102639	0.005715
0.123167	0.006859
0.143695	0.008002
0.164223	0.009145
0.184751	0.010288
0.205279	0.011431
0.225806	0.012631
0.246334	0.013831
0.266862	0.015032
0.287390	0.016232
0.307918	0.017432
0.328446	0.018632
0.348974	0.019833
0.369501	0.021033
0.390029	0.022233
0.410557	0.023433
0.431085	0.021207
0.451613	0.018981
0.472141	0.016755
0.492669	0.014529
0.513196	0.012303
0.533724	0.010076
0.554252	0.007850
0.574780	0.005624
0.595308	0.003398
0.615836	0.001172
0.636364	0.064502
0.656891	0.127832
0.677419	0.191162
0.697947	0.254492
0.718475	0.317823
0.739003	0.381153
0.759531	0.444483
0.780059	0.507813
0.800587	0.571143
0.821114	0.634473
0.841642	0.574198
0.862170	0.513923
0.882698	0.453648
0.903226	0.393373
0.923754	0.333099
0.944282	0.272824
0.964809	0.212549
0.985337	0.152274
1.005865	0.091999
1.026393	0.031724
1.046921	0.037855
1.067449	0.043986
1.087977	0.050117
1.108504	0.056248
1.129032	0.062379
1.149560	0.068509
1.170088	0.074640
1.190616	0.080771
1.211144	0.086902
1.231672	0.093033
1.252199	0.088768
1.272727	0.084502
1.293255	0.080236
1.313783	0.075970
1.334311	0.071704
1.354839	0.067438
1.375367	0.063173
1.395894	0.058907
1.416422	0.054641
1.436950	0.050375
1.457478	0.045590
1.478006	0.040804
1.498534	0.036018
1.519062	0.031233
1.539589	0.026447
1.560117	0.021661
1.580645	0.016876
1.601173	0.012090
1.621701	0.007304
1.642229	0.002519
1.662757	0.046860
1.683284	0.091201
1.703812	0.135542
1.724340	0.179884
1.744868	0.224225
1.765396	0.268566
1.785924	0.312907
1.806452	0.357248
1.826979	0.401590
1.847507	0.445931
1.868035	0.410426
1.888563	0.374921
1.909091	0.339416
1.929619	0.303911
1.950147	0.268406
1.970674	0.232902
1.991202	0.197397
2.011730	0.161892
2.032258	0.126387
2.052786	0.090882
2.073314	0.142260
2.093842	0.193639
2.114370	0.245017
2.134897	0.296396
2.155425	0.347774
2.175953	0.399152
2.196481	0.450531
2.217009	0.501909
2.237537	0.553288
2.258065	0.604666
2.278592	0.952448
2.299120	1.300230
2.319648	1.648012
2.340176	1.995794
2.360704	2.343576
2.381232	2.691358
2.401760	3.039140
2.422287	3.386922
2.442815	3.734704
2.463343	4.082486
2.483871	7.414264
2.504399	10.746041
2.524927	14.077819
2.545455	17.409596
2.565982	20.741374
2.586510	24.073151
2.607038	27.404929
2.627566	30.736706
2.648094	34.068484
2.668622	37.400262
2.689150	38.207552
2.709677	39.014843
