0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.147280
2.093842	0.294560
2.114370	0.441840
2.134897	0.589119
2.155425	0.736399
2.175953	0.883679
2.196481	1.030959
2.217009	1.178239
2.237537	1.325519
2.258065	1.472798
2.278592	2.899405
2.299120	4.326011
2.319648	5.752617
2.340176	7.179223
2.360704	8.605829
2.381232	10.032435
2.401760	11.459041
2.422287	12.885647
2.442815	14.312253
2.463343	15.738859
2.483871	24.164974
2.504399	32.591088
2.524927	41.017202
2.545455	49.443316
2.565982	57.869430
2.586510	66.295544
2.607038	74.721658
2.627566	83.147772
2.648094	91.573886
2.668622	100.000000
2.689150	99.591183
2.709677	99.182366
2.730205	98.773549
2.750733	98.364732
2.771261	97.955915
2.791789	97.547098
2.812317	97.138281
2.832845	96.729464
2.853372	96.320647
2.873900	95.911830
2.894428	90.582620
2.914956	85.253410
2.935484	79.924201
2.956012	74.594991
2.976540	69.265781
2.997067	63.936571
3.017595	58.607362
3.038123	53.278152
3.058651	47.948942
3.079179	42.619733
3.099707	41.824404
3.120235	41.029075
3.140762	40.233746
3.161290	39.438417
3.181818	38.643088
3.202346	37.847759
3.222874	37.052430
3.243402	36.257101
3.263930	35.461772
3.284457	34.666443
3.304985	33.341325
3.325513	32.016207
3.346041	30.691089
3.366569	29.365971
3.387097	28.040854
3.407625	26.715736
3.428152	25.390618
3.448680	24.065500
3.469208	22.740382
3.489736	21.415265
3.510264	20.030185
3.530792	18.645105
3.551320	17.260025
3.571848	15.874945
3.592375	14.489865
3.612903	13.104785
3.633431	11.719705
3.653959	10.334625
3.674487	8.949545
3.695015	7.564465
3.715543	7.240819
3.736070	6.917172
3.756598	6.593526
3.777126	6.269880
3.797654	5.946233
3.818182	5.622587
3.838710	5.298940
3.859238	4.975294
3.879765	4.651647
3.900293	4.328001
3.920821	4.037342
3.941349	3.746684
3.961877	3.456026
3.982405	3.165367
4.002933	2.874709
4.023460	2.584050
4.043988	2.293392
4.064516	2.002734
4.085044	1.712075
4.105572	1.421417
4.126100	1.286382
4.146628	1.151348
4.167155	1.016313
4.187683	0.881278
4.208211	0.746244
4.228739	0.611209
4.249267	0.476175
4.269795	0.341140
4.290323	0.206105
4.310850	0.071071
4.331378	0.144654
4.351906	0.218236
4.372434	0.291819
4.392962	0.365402
4.413490	0.438984
4.434018	0.512567
4.454545	0.586150
4.475073	0.659733
4.495601	0.733315
4.516129	0.806898
4.536657	0.750326
4.557185	0.693755
4.577713	0.637183
4.598240	0.580611
4.618768	0.524040
4.639296	0.467468
4.659824	0.410896
4.680352	0.354324
4.700880	0.297753
4.721408	0.241181
4.741935	0.298603
