0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.205648
1.478006	0.411296
1.498534	0.616944
1.519062	0.822591
1.539589	1.028239
1.560117	1.233887
1.580645	1.439535
1.601173	1.645183
1.621701	1.850831
1.642229	2.056478
1.662757	1.861113
1.683284	1.665747
1.703812	1.470382
1.724340	1.275017
1.744868	1.079651
1.765396	0.884286
1.785924	0.688920
1.806452	0.493555
1.826979	0.298189
1.847507	0.102824
1.868035	0.093056
1.888563	0.083287
1.909091	0.073519
1.929619	0.063751
1.950147	0.053983
1.970674	0.044214
1.991202	0.034446
2.011730	0.024678
2.032258	0.014909
2.052786	0.005141
2.073314	0.004653
2.093842	0.004164
2.114370	0.003676
2.134897	0.003188
2.155425	0.002699
2.175953	0.002211
2.196481	0.001722
2.217009	0.001234
2.237537	0.000745
2.258065	0.000257
2.278592	0.243271
2.299120	0.486285
2.319648	0.729299
2.340176	0.972313
2.360704	1.215327
2.381232	1.458341
2.401760	1.701355
2.422287	1.944369
2.442815	2.187382
2.463343	2.430396
2.483871	6.167577
2.504399	9.904758
2.524927	13.641939
2.545455	17.379120
2.565982	21.116301
2.586510	24.853481
2.607038	28.590662
2.627566	32.327843
2.648094	36.065024
2.668622	39.802205
2.689150	45.821984
2.709677	51.841764
2.730205	57.861543
2.750733	63.881323
2.771261	69.901102
2.791789	75.920882
2.812317	81.940661
2.832845	87.960441
2.853372	93.980220
2.873900	100.000000
2.894428	96.501178
2.914956	93.002356
2.935484	89.503533
2.956012	86.004711
2.976540	82.505889
2.997067	79.007067
3.017595	75.508245
3.038123	72.009422
3.058651	68.510600
3.079179	65.011778
3.099707	61.504407
3.120235	57.997036
3.140762	54.489665
3.161290	50.982295
3.181818	47.474924
3.202346	43.967553
3.222874	40.460182
3.243402	36.952811
3.263930	33.445440
3.284457	29.938070
3.304985	28.365231
3.325513	26.792391
3.346041	25.219552
3.366569	23.646713
3.387097	22.073874
3.407625	20.501035
3.428152	18.928196
3.448680	17.355357
3.469208	15.782518
3.489736	14.209679
3.510264	13.705720
3.530792	13.201761
3.551320	12.697802
3.571848	12.193843
3.592375	11.689884
3.612903	11.185924
3.633431	10.681965
3.653959	10.178006
3.674487	9.674047
3.695015	9.170088
3.715543	8.668161
3.736070	8.166234
3.756598	7.664307
3.777126	7.162380
3.797654	6.660453
3.818182	6.158526
3.838710	5.656599
3.859238	5.154672
3.879765	4.652745
3.900293	4.150818
3.920821	3.812576
3.941349	3.474334
3.961877	3.136092
3.982405	2.797850
4.002933	2.459608
4.023460	2.121366
4.043988	1.783124
4.064516	1.444882
4.085044	1.106641
4.105572	0.768399
4.126100	0.723444
4.146628	0.678489
4.167155	0.633534
4.187683	0.588579
4.208211	0.543624
4.228739	0.498669
4.249267	0.453714
4.269795	0.408759
4.290323	0.363804
4.310850	0.318849
4.331378	0.288558
4.351906	0.258268
4.372434	0.227977
4.392962	0.197686
4.413490	0.167396
4.434018	0.137105
4.454545	0.106814
4.475073	0.076524
4.495601	0.046233
4.516129	0.015942
4.536657	0.019102
4.557185	0.022261
4.577713	0.025420
4.598240	0.028580
4.618768	0.031739
4.639296	0.034898
4.659824	0.038057
4.680352	0.041217
4.700880	0.044376
4.721408	0.047535
4.741935	0.075736
