0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.197865
2.709677	2.395731
2.730205	3.593596
2.750733	4.791461
2.771261	5.989327
2.791789	7.187192
2.812317	8.385057
2.832845	9.582923
2.853372	10.780788
2.873900	11.978653
2.894428	14.702035
2.914956	17.425417
2.935484	20.148800
2.956012	22.872182
2.976540	25.595564
2.997067	28.318946
3.017595	31.042328
3.038123	33.765710
3.058651	36.489092
3.079179	39.212474
3.099707	44.619251
3.120235	50.026027
3.140762	55.432804
3.161290	60.839580
3.181818	66.246357
3.202346	71.653133
3.222874	77.059910
3.243402	82.466687
3.263930	87.873463
3.284457	93.280240
3.304985	93.952216
3.325513	94.624192
3.346041	95.296168
3.366569	95.968144
3.387097	96.640120
3.407625	97.312096
3.428152	97.984072
3.448680	98.656048
3.469208	99.328024
3.489736	100.000000
3.510264	95.199860
3.530792	90.399720
3.551320	85.599580
3.571848	80.799439
3.592375	75.999299
3.612903	71.199159
3.633431	66.399019
3.653959	61.598879
3.674487	56.798739
3.695015	51.998599
3.715543	49.151473
3.736070	46.304347
3.756598	43.457222
3.777126	40.610096
3.797654	37.762970
3.818182	34.915845
3.838710	32.068719
3.859238	29.221593
3.879765	26.374468
3.900293	23.527342
3.920821	22.771960
3.941349	22.016579
3.961877	21.261197
3.982405	20.505816
4.002933	19.750435
4.023460	18.995053
4.043988	18.239672
4.064516	17.484290
4.085044	16.728909
4.105572	15.973527
4.126100	14.871772
4.146628	13.770016
4.167155	12.668261
4.187683	11.566506
4.208211	10.464750
4.228739	9.362995
4.249267	8.261240
4.269795	7.159484
4.290323	6.057729
4.310850	4.955974
4.331378	4.788146
4.351906	4.620318
4.372434	4.452490
4.392962	4.284662
4.413490	4.116834
4.434018	3.949005
4.454545	3.781177
4.475073	3.613349
4.495601	3.445521
4.516129	3.277693
4.536657	3.050868
4.557185	2.824042
4.577713	2.597216
4.598240	2.370391
4.618768	2.143565
4.639296	1.916739
4.659824	1.689914
4.680352	1.463088
4.700880	1.236262
4.721408	1.009437
4.741935	0.913540
