0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.246629
2.299120	2.493259
2.319648	3.739888
2.340176	4.986517
2.360704	6.233146
2.381232	7.479776
2.401760	8.726405
2.422287	9.973034
2.442815	11.219664
2.463343	12.466293
2.483871	12.619524
2.504399	12.772756
2.524927	12.925987
2.545455	13.079219
2.565982	13.232450
2.586510	13.385682
2.607038	13.538913
2.627566	13.692145
2.648094	13.845377
2.668622	13.998608
2.689150	13.798498
2.709677	13.598388
2.730205	13.398278
2.750733	13.198168
2.771261	12.998058
2.791789	12.797948
2.812317	12.597838
2.832845	12.397728
2.853372	12.197618
2.873900	11.997508
2.894428	11.481060
2.914956	10.964611
2.935484	10.448162
2.956012	9.931714
2.976540	9.415265
2.997067	8.898816
3.017595	8.382368
3.038123	7.865919
3.058651	7.349470
3.079179	6.833022
3.099707	6.807199
3.120235	6.781377
3.140762	6.755555
3.161290	6.729732
3.181818	6.703910
3.202346	6.678087
3.222874	6.652265
3.243402	6.626442
3.263930	6.600620
3.284457	6.574798
3.304985	9.716051
3.325513	12.857305
3.346041	15.998558
3.366569	19.139812
3.387097	22.281065
3.407625	25.422319
3.428152	28.563572
3.448680	31.704826
3.469208	34.846079
3.489736	37.987333
3.510264	37.183452
3.530792	36.379571
3.551320	35.575691
3.571848	34.771810
3.592375	33.967929
3.612903	33.164048
3.633431	32.360168
3.653959	31.556287
3.674487	30.752406
3.695015	29.948526
3.715543	34.245563
3.736070	38.542600
3.756598	42.839637
3.777126	47.136674
3.797654	51.433711
3.818182	55.730748
3.838710	60.027785
3.859238	64.324822
3.879765	68.621859
3.900293	72.918896
3.920821	75.627006
3.941349	78.335117
3.961877	81.043227
3.982405	83.751337
4.002933	86.459448
4.023460	89.167558
4.043988	91.875669
4.064516	94.583779
4.085044	97.291890
4.105572	100.000000
4.126100	94.291831
4.146628	88.583661
4.167155	82.875492
4.187683	77.167323
4.208211	71.459154
4.228739	65.750984
4.249267	60.042815
4.269795	54.334646
4.290323	48.626477
4.310850	42.918307
4.331378	43.528914
4.351906	44.139520
4.372434	44.750126
4.392962	45.360733
4.413490	45.971339
4.434018	46.581945
4.454545	47.192552
4.475073	47.803158
4.495601	48.413764
4.516129	49.024371
4.536657	51.327402
4.557185	53.630434
4.577713	55.933466
4.598240	58.236497
4.618768	60.539529
4.639296	62.842561
4.659824	65.145592
4.680352	67.448624
4.700880	69.751655
4.721408	72.054687
4.741935	68.027393
