0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.622468
2.299120	1.244937
2.319648	1.867405
2.340176	2.489874
2.360704	3.112342
2.381232	3.734810
2.401760	4.357279
2.422287	4.979747
2.442815	5.602215
2.463343	6.224684
2.483871	6.891244
2.504399	7.557804
2.524927	8.224364
2.545455	8.890923
2.565982	9.557483
2.586510	10.224043
2.607038	10.890603
2.627566	11.557163
2.648094	12.223723
2.668622	12.890283
2.689150	20.192226
2.709677	27.494169
2.730205	34.796112
2.750733	42.098056
2.771261	49.399999
2.791789	56.701942
2.812317	64.003885
2.832845	71.305828
2.853372	78.607772
2.873900	85.909715
2.894428	87.318743
2.914956	88.727772
2.935484	90.136800
2.956012	91.545829
2.976540	92.954857
2.997067	94.363886
3.017595	95.772914
3.038123	97.181943
3.058651	98.590971
3.079179	100.000000
3.099707	95.239837
3.120235	90.479675
3.140762	85.719512
3.161290	80.959350
3.181818	76.199187
3.202346	71.439024
3.222874	66.678862
3.243402	61.918699
3.263930	57.158537
3.284457	52.398374
3.304985	49.988210
3.325513	47.578047
3.346041	45.167884
3.366569	42.757720
3.387097	40.347557
3.407625	37.937393
3.428152	35.527230
3.448680	33.117066
3.469208	30.706903
3.489736	28.296740
3.510264	28.072487
3.530792	27.848234
3.551320	27.623981
3.571848	27.399728
3.592375	27.175475
3.612903	26.951222
3.633431	26.726969
3.653959	26.502716
3.674487	26.278463
3.695015	26.054211
3.715543	23.825454
3.736070	21.596698
3.756598	19.367942
3.777126	17.139185
3.797654	14.910429
3.818182	12.681673
3.838710	10.452917
3.859238	8.224160
3.879765	5.995404
3.900293	3.766648
3.920821	3.564433
3.941349	3.362219
3.961877	3.160005
3.982405	2.957790
4.002933	2.755576
4.023460	2.553361
4.043988	2.351147
4.064516	2.148932
4.085044	1.946718
4.105572	1.744503
4.126100	1.740877
4.146628	1.737250
4.167155	1.733623
4.187683	1.729997
4.208211	1.726370
4.228739	1.722743
4.249267	1.719117
4.269795	1.715490
4.290323	1.711863
4.310850	1.708237
4.331378	1.701571
4.351906	1.694906
4.372434	1.688240
4.392962	1.681575
4.413490	1.674910
4.434018	1.668244
4.454545	1.661579
4.475073	1.654914
4.495601	1.648248
4.516129	1.641583
4.536657	1.485632
4.557185	1.329682
4.577713	1.173732
4.598240	1.017781
4.618768	0.861831
4.639296	0.705881
4.659824	0.549930
4.680352	0.393980
4.700880	0.238030
4.721408	0.082079
4.741935	0.087250
