0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.896682
2.709677	1.793364
2.730205	2.690046
2.750733	3.586728
2.771261	4.483410
2.791789	5.380091
2.812317	6.276773
2.832845	7.173455
2.853372	8.070137
2.873900	8.966819
2.894428	13.740058
2.914956	18.513296
2.935484	23.286535
2.956012	28.059774
2.976540	32.833013
2.997067	37.606251
3.017595	42.379490
3.038123	47.152729
3.058651	51.925967
3.079179	56.699206
3.099707	61.029285
3.120235	65.359365
3.140762	69.689444
3.161290	74.019524
3.181818	78.349603
3.202346	82.679682
3.222874	87.009762
3.243402	91.339841
3.263930	95.669921
3.284457	100.000000
3.304985	93.542839
3.325513	87.085677
3.346041	80.628516
3.366569	74.171354
3.387097	67.714193
3.407625	61.257032
3.428152	54.799870
3.448680	48.342709
3.469208	41.885547
3.489736	35.428386
3.510264	34.130448
3.530792	32.832509
3.551320	31.534571
3.571848	30.236633
3.592375	28.938694
3.612903	27.640756
3.633431	26.342817
3.653959	25.044879
3.674487	23.746941
3.695015	22.449002
3.715543	22.065612
3.736070	21.682221
3.756598	21.298831
3.777126	20.915440
3.797654	20.532050
3.818182	20.148659
3.838710	19.765269
3.859238	19.381878
3.879765	18.998488
3.900293	18.615097
3.920821	17.155357
3.941349	15.695616
3.961877	14.235876
3.982405	12.776135
4.002933	11.316395
4.023460	9.856654
4.043988	8.396914
4.064516	6.937174
4.085044	5.477433
4.105572	4.017693
4.126100	3.846708
4.146628	3.675722
4.167155	3.504737
4.187683	3.333752
4.208211	3.162767
4.228739	2.991782
4.249267	2.820797
4.269795	2.649812
4.290323	2.478827
4.310850	2.307842
4.331378	2.117997
4.351906	1.928151
4.372434	1.738305
4.392962	1.548460
4.413490	1.358614
4.434018	1.168769
4.454545	0.978923
4.475073	0.789077
4.495601	0.599232
4.516129	0.409386
4.536657	0.370494
4.557185	0.331603
4.577713	0.292711
4.598240	0.253819
4.618768	0.214928
4.639296	0.176036
4.659824	0.137144
4.680352	0.098253
4.700880	0.059361
4.721408	0.020469
4.741935	0.018525
