0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.399392
2.504399	2.798784
2.524927	4.198177
2.545455	5.597569
2.565982	6.996961
2.586510	8.396353
2.607038	9.795745
2.627566	11.195137
2.648094	12.594530
2.668622	13.993922
2.689150	22.594530
2.709677	31.195137
2.730205	39.795745
2.750733	48.396353
2.771261	56.996961
2.791789	65.597569
2.812317	74.198177
2.832845	82.798784
2.853372	91.399392
2.873900	100.000000
2.894428	99.861086
2.914956	99.722171
2.935484	99.583257
2.956012	99.444342
2.976540	99.305428
2.997067	99.166514
3.017595	99.027599
3.038123	98.888685
3.058651	98.749770
3.079179	98.610856
3.099707	96.218583
3.120235	93.826309
3.140762	91.434036
3.161290	89.041763
3.181818	86.649489
3.202346	84.257216
3.222874	81.864943
3.243402	79.472669
3.263930	77.080396
3.284457	74.688123
3.304985	70.059357
3.325513	65.430590
3.346041	60.801824
3.366569	56.173058
3.387097	51.544292
3.407625	46.915525
3.428152	42.286759
3.448680	37.657993
3.469208	33.029227
3.489736	28.400460
3.510264	27.303236
3.530792	26.206013
3.551320	25.108789
3.571848	24.011565
3.592375	22.914341
3.612903	21.817117
3.633431	20.719893
3.653959	19.622669
3.674487	18.525445
3.695015	17.428221
3.715543	17.055317
3.736070	16.682412
3.756598	16.309507
3.777126	15.936602
3.797654	15.563697
3.818182	15.190792
3.838710	14.817887
3.859238	14.444982
3.879765	14.072078
3.900293	13.699173
3.920821	13.284740
3.941349	12.870307
3.961877	12.455874
3.982405	12.041441
4.002933	11.627008
4.023460	11.212575
4.043988	10.798142
4.064516	10.383709
4.085044	9.969276
4.105572	9.554843
4.126100	9.558859
4.146628	9.562874
4.167155	9.566889
4.187683	9.570904
4.208211	9.574919
4.228739	9.578934
4.249267	9.582949
4.269795	9.586964
4.290323	9.590979
4.310850	9.594994
4.331378	10.376169
4.351906	11.157344
4.372434	11.938518
4.392962	12.719693
4.413490	13.500868
4.434018	14.282042
4.454545	15.063217
4.475073	15.844392
4.495601	16.625566
4.516129	17.406741
4.536657	16.618886
4.557185	15.831031
4.577713	15.043177
4.598240	14.255322
4.618768	13.467467
4.639296	12.679612
4.659824	11.891757
4.680352	11.103902
4.700880	10.316048
4.721408	9.528193
4.741935	9.181358
