0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.901879
2.709677	1.803758
2.730205	2.705638
2.750733	3.607517
2.771261	4.509396
2.791789	5.411275
2.812317	6.313154
2.832845	7.215034
2.853372	8.116913
2.873900	9.018792
2.894428	11.140749
2.914956	13.262705
2.935484	15.384662
2.956012	17.506618
2.976540	19.628575
2.997067	21.750532
3.017595	23.872488
3.038123	25.994445
3.058651	28.116401
3.079179	30.238358
3.099707	35.152361
3.120235	40.066364
3.140762	44.980367
3.161290	49.894371
3.181818	54.808374
3.202346	59.722377
3.222874	64.636380
3.243402	69.550383
3.263930	74.464386
3.284457	79.378389
3.304985	81.440550
3.325513	83.502711
3.346041	85.564873
3.366569	87.627034
3.387097	89.689195
3.407625	91.751356
3.428152	93.813517
3.448680	95.875678
3.469208	97.937839
3.489736	100.000000
3.510264	95.028450
3.530792	90.056900
3.551320	85.085349
3.571848	80.113799
3.592375	75.142249
3.612903	70.170699
3.633431	65.199148
3.653959	60.227598
3.674487	55.256048
3.695015	50.284498
3.715543	47.317580
3.736070	44.350662
3.756598	41.383745
3.777126	38.416827
3.797654	35.449910
3.818182	32.482992
3.838710	29.516074
3.859238	26.549157
3.879765	23.582239
3.900293	20.615321
3.920821	20.028738
3.941349	19.442156
3.961877	18.855573
3.982405	18.268990
4.002933	17.682407
4.023460	17.095824
4.043988	16.509241
4.064516	15.922658
4.085044	15.336075
4.105572	14.749492
4.126100	13.634097
4.146628	12.518702
4.167155	11.403307
4.187683	10.287912
4.208211	9.172517
4.228739	8.057122
4.249267	6.941727
4.269795	5.826332
4.290323	4.710937
4.310850	3.595542
4.331378	3.558827
4.351906	3.522111
4.372434	3.485395
4.392962	3.448679
4.413490	3.411963
4.434018	3.375247
4.454545	3.338531
4.475073	3.301815
4.495601	3.265099
4.516129	3.228383
4.536657	2.997902
4.557185	2.767420
4.577713	2.536939
4.598240	2.306458
4.618768	2.075977
4.639296	1.845495
4.659824	1.615014
4.680352	1.384533
4.700880	1.154052
4.721408	0.923571
4.741935	0.835831
