0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.022024
2.504399	0.044048
2.524927	0.066073
2.545455	0.088097
2.565982	0.110121
2.586510	0.132145
2.607038	0.154170
2.627566	0.176194
2.648094	0.198218
2.668622	0.220242
2.689150	1.586847
2.709677	2.953451
2.730205	4.320055
2.750733	5.686659
2.771261	7.053264
2.791789	8.419868
2.812317	9.786472
2.832845	11.153076
2.853372	12.519681
2.873900	13.886285
2.894428	20.556382
2.914956	27.226479
2.935484	33.896576
2.956012	40.566673
2.976540	47.236770
2.997067	53.906867
3.017595	60.576964
3.038123	67.247061
3.058651	73.917157
3.079179	80.587254
3.099707	82.528529
3.120235	84.469804
3.140762	86.411078
3.161290	88.352353
3.181818	90.293627
3.202346	92.234902
3.222874	94.176176
3.243402	96.117451
3.263930	98.058725
3.284457	100.000000
3.304985	93.396188
3.325513	86.792376
3.346041	80.188564
3.366569	73.584752
3.387097	66.980940
3.407625	60.377127
3.428152	53.773315
3.448680	47.169503
3.469208	40.565691
3.489736	33.961879
3.510264	32.910395
3.530792	31.858910
3.551320	30.807425
3.571848	29.755941
3.592375	28.704456
3.612903	27.652972
3.633431	26.601487
3.653959	25.550003
3.674487	24.498518
3.695015	23.447034
3.715543	22.700696
3.736070	21.954358
3.756598	21.208020
3.777126	20.461682
3.797654	19.715344
3.818182	18.969006
3.838710	18.222668
3.859238	17.476331
3.879765	16.729993
3.900293	15.983655
3.920821	14.646908
3.941349	13.310160
3.961877	11.973413
3.982405	10.636666
4.002933	9.299919
4.023460	7.963172
4.043988	6.626424
4.064516	5.289677
4.085044	3.952930
4.105572	2.616183
4.126100	2.532827
4.146628	2.449472
4.167155	2.366116
4.187683	2.282761
4.208211	2.199405
4.228739	2.116050
4.249267	2.032694
4.269795	1.949338
4.290323	1.865983
4.310850	1.782627
4.331378	1.789472
4.351906	1.796316
4.372434	1.803160
4.392962	1.810005
4.413490	1.816849
4.434018	1.823693
4.454545	1.830538
4.475073	1.837382
4.495601	1.844226
4.516129	1.851071
4.536657	1.675219
4.557185	1.499367
4.577713	1.323516
4.598240	1.147664
4.618768	0.971812
4.639296	0.795960
4.659824	0.620109
4.680352	0.444257
4.700880	0.268405
4.721408	0.092554
4.741935	0.083761
