0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.848892
2.299120	1.697784
2.319648	2.546675
2.340176	3.395567
2.360704	4.244459
2.381232	5.093351
2.401760	5.942242
2.422287	6.791134
2.442815	7.640026
2.463343	8.488918
2.483871	10.865815
2.504399	13.242712
2.524927	15.619609
2.545455	17.996506
2.565982	20.373403
2.586510	22.750300
2.607038	25.127197
2.627566	27.504094
2.648094	29.880991
2.668622	32.257888
2.689150	37.209939
2.709677	42.161990
2.730205	47.114042
2.750733	52.066093
2.771261	57.018144
2.791789	61.970196
2.812317	66.922247
2.832845	71.874298
2.853372	76.826350
2.873900	81.778401
2.894428	83.600561
2.914956	85.422721
2.935484	87.244881
2.956012	89.067041
2.976540	90.889200
2.997067	92.711360
3.017595	94.533520
3.038123	96.355680
3.058651	98.177840
3.079179	100.000000
3.099707	95.237364
3.120235	90.474728
3.140762	85.712092
3.161290	80.949455
3.181818	76.186819
3.202346	71.424183
3.222874	66.661547
3.243402	61.898911
3.263930	57.136275
3.284457	52.373638
3.304985	49.520372
3.325513	46.667106
3.346041	43.813840
3.366569	40.960574
3.387097	38.107307
3.407625	35.254041
3.428152	32.400775
3.448680	29.547509
3.469208	26.694243
3.489736	23.840977
3.510264	23.520320
3.530792	23.199663
3.551320	22.879006
3.571848	22.558350
3.592375	22.237693
3.612903	21.917036
3.633431	21.596379
3.653959	21.275723
3.674487	20.955066
3.695015	20.634409
3.715543	19.591491
3.736070	18.548573
3.756598	17.505655
3.777126	16.462737
3.797654	15.419819
3.818182	14.376901
3.838710	13.333983
3.859238	12.291065
3.879765	11.248147
3.900293	10.205228
3.920821	9.317883
3.941349	8.430537
3.961877	7.543191
3.982405	6.655845
4.002933	5.768499
4.023460	4.881153
4.043988	3.993807
4.064516	3.106461
4.085044	2.219115
4.105572	1.331770
4.126100	1.424320
4.146628	1.516871
4.167155	1.609422
4.187683	1.701973
4.208211	1.794523
4.228739	1.887074
4.249267	1.979625
4.269795	2.072175
4.290323	2.164726
4.310850	2.257277
4.331378	2.152370
4.351906	2.047463
4.372434	1.942556
4.392962	1.837649
4.413490	1.732743
4.434018	1.627836
4.454545	1.522929
4.475073	1.418022
4.495601	1.313115
4.516129	1.208208
4.536657	1.271422
4.557185	1.334635
4.577713	1.397849
4.598240	1.461063
4.618768	1.524276
4.639296	1.587490
4.659824	1.650704
4.680352	1.713917
4.700880	1.777131
4.721408	1.840345
4.741935	1.754509
