0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	0.000000
3.120235	0.000000
3.140762	0.000000
3.161290	0.000000
3.181818	0.000000
3.202346	0.000000
3.222874	0.000000
3.243402	0.000000
3.263930	0.000000
3.284457	0.000000
3.304985	3.806278
3.325513	7.612555
3.346041	11.418833
3.366569	15.225111
3.387097	19.031389
3.407625	22.837666
3.428152	26.643944
3.448680	30.450222
3.469208	34.256499
3.489736	38.062777
3.510264	43.677368
3.530792	49.291959
3.551320	54.906551
3.571848	60.521142
3.592375	66.135733
3.612903	71.750324
3.633431	77.364915
3.653959	82.979506
3.674487	88.594098
3.695015	94.208689
3.715543	94.787820
3.736070	95.366951
3.756598	95.946082
3.777126	96.525213
3.797654	97.104344
3.818182	97.683476
3.838710	98.262607
3.859238	98.841738
3.879765	99.420869
3.900293	100.000000
3.920821	98.245178
3.941349	96.490357
3.961877	94.735535
3.982405	92.980713
4.002933	91.225892
4.023460	89.471070
4.043988	87.716248
4.064516	85.961427
4.085044	84.206605
4.105572	82.451783
4.126100	78.398617
4.146628	74.345451
4.167155	70.292284
4.187683	66.239118
4.208211	62.185952
4.228739	58.132786
4.249267	54.079619
4.269795	50.026453
4.290323	45.973287
4.310850	41.920120
4.331378	39.562340
4.351906	37.204559
4.372434	34.846778
4.392962	32.488998
4.413490	30.131217
4.434018	27.773436
4.454545	25.415655
4.475073	23.057875
4.495601	20.700094
4.516129	18.342313
4.536657	17.382269
4.557185	16.422224
4.577713	15.462180
4.598240	14.502135
4.618768	13.542091
4.639296	12.582046
4.659824	11.622001
4.680352	10.661957
4.700880	9.701912
4.721408	8.741868
4.741935	8.528087
