0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.312345
2.093842	0.624689
2.114370	0.937034
2.134897	1.249379
2.155425	1.561724
2.175953	1.874068
2.196481	2.186413
2.217009	2.498758
2.237537	2.811102
2.258065	3.123447
2.278592	12.811102
2.299120	22.498758
2.319648	32.186413
2.340176	41.874068
2.360704	51.561724
2.381232	61.249379
2.401760	70.937034
2.422287	80.624689
2.442815	90.312345
2.463343	100.000000
2.483871	98.202137
2.504399	96.404273
2.524927	94.606410
2.545455	92.808547
2.565982	91.010684
2.586510	89.212820
2.607038	87.414957
2.627566	85.617094
2.648094	83.819230
2.668622	82.021367
2.689150	82.967891
2.709677	83.914414
2.730205	84.860937
2.750733	85.807461
2.771261	86.753984
2.791789	87.700508
2.812317	88.647031
2.832845	89.593554
2.853372	90.540078
2.873900	91.486601
2.894428	88.144277
2.914956	84.801953
2.935484	81.459630
2.956012	78.117306
2.976540	74.774982
2.997067	71.432658
3.017595	68.090334
3.038123	64.748010
3.058651	61.405686
3.079179	58.063362
3.099707	56.249338
3.120235	54.435313
3.140762	52.621288
3.161290	50.807264
3.181818	48.993239
3.202346	47.179214
3.222874	45.365190
3.243402	43.551165
3.263930	41.737140
3.284457	39.923116
3.304985	38.639825
3.325513	37.356535
3.346041	36.073245
3.366569	34.789955
3.387097	33.506665
3.407625	32.223375
3.428152	30.940085
3.448680	29.656794
3.469208	28.373504
3.489736	27.090214
3.510264	26.081917
3.530792	25.073619
3.551320	24.065322
3.571848	23.057025
3.592375	22.048727
3.612903	21.040430
3.633431	20.032132
3.653959	19.023835
3.674487	18.015538
3.695015	17.007240
3.715543	17.095251
3.736070	17.183261
3.756598	17.271272
3.777126	17.359283
3.797654	17.447293
3.818182	17.535304
3.838710	17.623315
3.859238	17.711325
3.879765	17.799336
3.900293	17.887346
3.920821	17.394835
3.941349	16.902323
3.961877	16.409812
3.982405	15.917300
4.002933	15.424789
4.023460	14.932277
4.043988	14.439766
4.064516	13.947254
4.085044	13.454743
4.105572	12.962231
4.126100	12.614613
4.146628	12.266994
4.167155	11.919376
4.187683	11.571758
4.208211	11.224139
4.228739	10.876521
4.249267	10.528902
4.269795	10.181284
4.290323	9.833666
4.310850	9.486047
4.331378	9.138575
4.351906	8.791102
4.372434	8.443630
4.392962	8.096157
4.413490	7.748685
4.434018	7.401212
4.454545	7.053740
4.475073	6.706267
4.495601	6.358795
4.516129	6.011322
4.536657	7.484685
4.557185	8.958047
4.577713	10.431410
4.598240	11.904772
4.618768	13.378135
4.639296	14.851497
4.659824	16.324860
4.680352	17.798222
4.700880	19.271585
4.721408	20.744947
4.741935	19.636675
