0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.882061
2.504399	7.764121
2.524927	11.646182
2.545455	15.528242
2.565982	19.410303
2.586510	23.292363
2.607038	27.174424
2.627566	31.056485
2.648094	34.938545
2.668622	38.820606
2.689150	44.938545
2.709677	51.056485
2.730205	57.174424
2.750733	63.292363
2.771261	69.410303
2.791789	75.528242
2.812317	81.646182
2.832845	87.764121
2.853372	93.882061
2.873900	100.000000
2.894428	96.208913
2.914956	92.417825
2.935484	88.626738
2.956012	84.835650
2.976540	81.044563
2.997067	77.253476
3.017595	73.462388
3.038123	69.671301
3.058651	65.880214
3.079179	62.089126
3.099707	59.461530
3.120235	56.833934
3.140762	54.206339
3.161290	51.578743
3.181818	48.951147
3.202346	46.323551
3.222874	43.695955
3.243402	41.068359
3.263930	38.440763
3.284457	35.813167
3.304985	35.581042
3.325513	35.348917
3.346041	35.116792
3.366569	34.884666
3.387097	34.652541
3.407625	34.420416
3.428152	34.188290
3.448680	33.956165
3.469208	33.724040
3.489736	33.491914
3.510264	31.378085
3.530792	29.264256
3.551320	27.150426
3.571848	25.036597
3.592375	22.922767
3.612903	20.808938
3.633431	18.695109
3.653959	16.581279
3.674487	14.467450
3.695015	12.353621
3.715543	11.421816
3.736070	10.490011
3.756598	9.558206
3.777126	8.626402
3.797654	7.694597
3.818182	6.762792
3.838710	5.830988
3.859238	4.899183
3.879765	3.967378
3.900293	3.035573
3.920821	2.955401
3.941349	2.875229
3.961877	2.795057
3.982405	2.714885
4.002933	2.634713
4.023460	2.554541
4.043988	2.474369
4.064516	2.394197
4.085044	2.314025
4.105572	2.233853
4.126100	2.243277
4.146628	2.252701
4.167155	2.262125
4.187683	2.271549
4.208211	2.280973
4.228739	2.290397
4.249267	2.299822
4.269795	2.309246
4.290323	2.318670
4.310850	2.328094
4.331378	2.187521
4.351906	2.046949
4.372434	1.906376
4.392962	1.765804
4.413490	1.625231
4.434018	1.484659
4.454545	1.344086
4.475073	1.203514
4.495601	1.062941
4.516129	0.922369
4.536657	0.834744
4.557185	0.747119
4.577713	0.659494
4.598240	0.571869
4.618768	0.484244
4.639296	0.396619
4.659824	0.308994
4.680352	0.221369
4.700880	0.133743
4.721408	0.046118
4.741935	0.041737
